462
44
521
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.148240500590000e+02 -9.149393856380000e+01  7.500000000000000e+02	2.053956000000000e-04 3.557556000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353706111260000e+02	 4.600000000000000e-09 -7.900000000000000e-09  2.341000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613291020317000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.216000000000000e-07 1.632000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648666472929000e+02  7.500000000000000e+02  1.518683640526000e+02	-9.485720947265625e-07 -2.169914062500000e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856234331142000e+02	-9.910000000000001e-08  0.000000000000000e+00 -2.945000000000000e-06	1.000000000000000e+00	1724	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -6.517201281770001e+01	0.000000000000000e+00 0.000000000000000e+00 1.593316800000000e-03	1.000000000000000e+00	1724	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.976676353111000e+02	7.159000000000000e-07 1.240000000000000e-06 5.431860000000000e-05	1.000000000000000e+00	1724	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1724	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1724	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.306085296000000e-01 0.000000000000000e+00	1.000000000000000e+00	1724	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	68
71	 4.573192005171000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.953220000000000e-05  5.684000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.716417590843000e+02 7.500000000000000e+02 1.469693845670000e+01	4.126725000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129120410861000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.693900000000000e-06 0.000000000000000e+00 7.438600000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.055838180000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.034532427650001e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.033510000000000e-05 -4.395240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1724	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	80
83	 3.238617394397000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.561430000000000e-05  1.380600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.327064625501000e+02 7.500000000000000e+02 3.592584956082000e+02	9.039252000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869522226870000e+02	-8.490000000000000e-08 -1.471000000000000e-07  1.625000000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.314281975612000e+02	 1.647000000000000e-06  2.852700000000000e-06 -2.555100000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.043504601573000e+02 3.804874067123000e+02	-1.789360000000000e-05 -1.815590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592709509610000e+01	 4.200000000000000e-09  7.200000000000000e-09 -7.240000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947423069880000e+01	 5.400000000000000e-09  9.300000000000001e-09 -1.230000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.717787914847000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.371300000000000e-06  7.969700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.523077012300000e+01 5.829785587824000e+02	 1.457000000000000e-07 -5.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055025419959000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.166825122070313e-06  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715098062464000e+02  1.376810542847000e+02 -5.918575565687000e+02	 4.088000000000000e-07 -7.081000000000000e-07 -8.949600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.247700380925000e+02 -6.947622049600001e+00  2.286190426598000e+02	-8.119390000000000e-05  2.764600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	113
114	 2.990321380288000e+02  6.853939840793000e+02 -4.262112152443000e+02	-4.000000000000000e-10 -2.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.741439633324001e+02  1.366067671611000e+02 -1.159425144917000e+02	1.252930000000000e-05 2.251700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258954701522000e+02  2.980689266615000e+02 -4.164132562731000e+02	 5.722000000000000e-07 -4.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.841404521848000e+02 -1.556738850880000e+02  1.077775486825000e+02	-4.675217000000000e-04 -3.948660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571246834365000e+02  1.537890850000000e-02 -1.894272067752000e+02	-2.425000000000000e-07  1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458609034017001e+02 -6.648665877310000e+02  3.920554110138000e+02	 3.893120000000000e-05  6.743080000000000e-05 -1.305457000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455984481260000e+02 -5.778094614804000e+02  7.442887908779001e+02	 5.200000000000000e-09 -9.100000000000000e-09  1.973000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298829135750000e+01 -4.054359000000000e-04  1.518683640526000e+02	-6.440000000000001e-08 -2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082103696322000e+02  3.403479836873000e+02 -7.337450122789000e+02	 7.812000000000000e-07  0.000000000000000e+00 -6.560000000000001e-08	1.000000000000000e+00	1724	0	127
128	 5.323603513585000e+02 -3.700347259582000e+02 -2.778933225579000e+02	3.031900000000000e-06 5.251400000000000e-06 9.125240000000000e-05	1.000000000000000e+00	1724	0	128
129	 4.300000000000000e+02 -5.473280551918000e+02 -8.275263332440001e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	0	129
130	-3.271823988936000e+02  5.946730158676000e+02 -6.793251553319001e+02	-5.718400000000000e-05 -1.096653000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	130
131	4.701907565862000e+02 1.468422207610000e+02 1.469693845670000e+01	6.245266000000000e-04 5.812270000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.846377574780000e+01  6.910882722200000e+02 -5.542494545954000e+02	 1.001280000000000e-05  0.000000000000000e+00 -9.570100000000000e-06	1.000000000000000e+00	1549	0	132
133	-3.443011155623000e+02  6.910882722200000e+02  1.556037759947000e+02	1.675687469100952e-06 0.000000000000000e+00 8.245109468078614e-06	7.508468627929688e-02	1549	0	133
134	 3.617344686564000e+02 -1.633249314273000e+02  9.471360338760000e+01	 2.282896000000000e-04 -1.675327000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	134
136	2.970753432090000e+02 1.949511760763000e+02 3.592584956082000e+02	6.425148000000000e-04 3.892890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.431209400617000e+02  1.060177917700000e+01 -3.960311854590000e+01	 6.742200000000000e-06  1.167780000000000e-05 -1.945320000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776219993630000e+02 -6.034083973425001e+02  4.607031090200000e+00	 6.393000000000001e-07  1.107200000000000e-06 -1.044270000000000e-05	1.000000000000000e+00	97	0	139
141	 2.320703730949000e+02 -2.482837657995000e+02  5.829785587824000e+02	 5.301060000000000e-05 -8.312160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700782388395000e+02  3.133656825249000e+02 -6.173078098774000e+02	 6.981000000000000e-07 -1.209100000000000e-06 -9.123100000000001e-06	1.000000000000000e+00	0	0	143
144	 4.984439559604000e+02 -3.783832852651000e+02  2.286190426598000e+02	-1.506869000000000e-04  2.064990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	144
146	 5.245172202568000e+02  6.530483359151000e+02 -4.262112152443000e+02	1.220000000000000e-08 8.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243076533490000e+01  7.223649628698000e+02 -4.262112152443000e+02	3.367000000000000e-07 1.282800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082008711940000e+02 -1.159425144917000e+02	-3.227973000000000e-04  3.374210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.338316305314000e+02  4.469130798292000e+02 -1.159425144917000e+02	-2.951340000000000e-05  3.912800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879280442007000e+02  1.016023562295000e+02 -4.164132562731000e+02	 5.310000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.480314723176000e+02 -6.151897214040000e+02  1.077775486825000e+02	-6.415729000000001e-04 -1.692830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.156277138887000e+02  3.323037343146000e+02  1.077775486825000e+02	-1.923103000000000e-04 -7.989600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468931930843000e+02 -3.749809368436000e+02 -1.894272067752000e+02	-2.999000000000000e-07  2.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326517924665000e+02  3.750055244508000e+02 -1.894272067752000e+02	-8.630000000000000e-08  6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.300000144383000e+02	-1.700915000000000e-04 -2.946072000000000e-04  3.352050000000000e-05	1.000000000000000e+00	491	1	159
160	-4.524324333451000e+02 -5.030437307196000e+02  5.512644644593000e+02	 6.500590000000000e-05  1.125935000000000e-04 -1.897085000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392920248580000e+01 -4.883157028428000e+02  7.500000000000000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.888000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543870605000e+02 -6.660677366623000e+02  7.391457038184001e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.906000000000000e-07	1.000000000000000e+00	729	0	162
164	5.277119021847000e+02 5.397979776710000e+01 2.286190426598000e+02	-4.095200000000000e-05  2.037200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	164
167	 9.033688273160000e+01 -3.750119246994000e+02  1.518683640526000e+02	-3.911000000000000e-07 -1.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362468079520000e+02  3.749995107438000e+02  1.518683640526000e+02	3.250000000000000e-08 1.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952584553205000e+02  3.403479836873000e+02 -6.997015505257000e+02	-6.292000000000000e-07  0.000000000000000e+00 -7.409800000000001e-06	1.000000000000000e+00	1724	0	169
170	 1.225054071644000e+02  3.403479836873000e+02 -7.498826624497000e+02	-1.100000000000000e-09  0.000000000000000e+00 -1.293900000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450829928257000e+02 -1.747933837737000e+02 -2.909628082258000e+02	1.785200000000000e-06 3.092100000000000e-06 8.332170000000001e-05	1.000000000000000e+00	1724	0	172
174	 4.724690213162000e+02 -6.208865578591000e+02 -3.550415201645000e+02	-1.328568000000000e-04  2.301147000000000e-04  3.003563000000000e-04	1.000000000000000e+00	1724	0	174
177	 4.881329527105000e+02 -3.042493426425000e+02  1.469693845670000e+01	2.446615000000000e-04 1.606500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.324876320109000e+02 5.766785656281000e+02 1.469693845670000e+01	 3.612470000000000e-04 -2.121430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.631627407000000e+00  6.910882722200000e+02 -6.014042406214000e+02	-7.119300000000001e-06  0.000000000000000e+00 -2.966900000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145471249440000e+02 -4.509847891756000e+02  9.471360338760000e+01	-1.230000000000000e-08  2.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1724	0	181
183	 3.222566705784000e+02 -2.774689660953000e+02  3.592584956082000e+02	2.908186000000000e-04 1.557460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.435234336741000e+02 6.878236961909000e+02 3.592584956082000e+02	1.167684800000000e-03 1.713706000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.323994747860000e+01 -3.814667788892000e+02 -3.782912428411000e+02	 2.183100000000000e-06  3.781200000000000e-06 -9.448000000000000e-06	1.000000000000000e+00	704	0	185
186	3.237436409810000e+02 3.234494741695000e+02 3.854599089073000e+02	-2.292366000000000e-04 -3.970494000000000e-04 -2.039371000000000e-04	1.000000000000000e+00	704	0	186
187	2.277731182052000e+02 7.500000000000000e+02 3.804874067123000e+02	9.559781000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.565807757908000e+02 6.533861734417001e+02 3.804874067123000e+02	9.794740000000001e-04 3.650960000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311616235641001e+02 -6.838801287650000e+02 -7.110607669000000e+00	 1.952000000000000e-07  3.380000000000000e-07 -3.113000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226340315999000e+02 -5.254452705563000e+02  1.470059498610000e+01	 1.750000000000000e-08  3.030000000000000e-08 -3.203000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.158806390940001e+01 -4.613799987343000e+02  5.829785587824000e+02	-4.047740000000000e-05  5.712450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.524067605343000e+02 -5.062805046820000e+01  5.829785587824000e+02	 8.183250000000001e-05 -1.500881000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646855163834000e+02  4.947741760759000e+02 -4.164132562731000e+02	-4.502981250000000e-06  2.447718750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.952380109131000e+02  6.910882722200000e+02 -4.184629083402000e+02	-3.554437718009949e-05  0.000000000000000e+00  1.227856120491028e-05	7.508468627929688e-02	1549	0	194
195	-3.574561464865000e+02  6.910882722200000e+02 -2.166223518785000e+02	-2.706670000000000e-05  0.000000000000000e+00  1.832243000000000e-04	1.000000000000000e+00	1549	0	195
198	5.915713457837001e+02 6.680126744350001e+01 9.471360338760000e+01	 5.727015000000001e-04 -6.748957000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	198
201	 5.168745604157000e+02  4.055171567044000e+02 -6.356191679596001e+02	 6.376000000000000e-07 -1.104400000000000e-06 -7.376100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.691331876943000e+02 -5.519411610433000e+02  2.286190426598000e+02	-2.231170000000000e-04 -6.036869000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	202
204	 6.372601027403000e+02  6.368778884172000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396045698850000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.870000000000000e-08 -1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
