456
44
521
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.531771352906000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.321110000000000e-05 -2.822040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.510198485890001e+01 -4.164132562731000e+02	 7.519000000000001e-07 -6.222000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.077177614075000e+02  7.500000000000000e+02 -4.164132562731000e+02	-4.678047817382813e-05  7.223436035156251e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	22
23	-6.588575265246001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.213781000000000e-04  2.103500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.113206709444000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.215500000000001e-06 -9.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365109376414000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.053000000000000e-07 -2.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223584030275000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.723000000000000e-07  1.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112662467489000e+02 -8.533164246730000e+01  7.500000000000000e+02	 2.140700000000000e-06  3.707700000000000e-06 -2.004920000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354257003834000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.279000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614491850380000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.413000000000000e-07 1.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656554483638000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.087616796875000e-06 -4.957947509765626e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864359393781000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.146900000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  6.075209301000000e+00	3.537900000000000e-06 6.127800000000000e-06 2.512486000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.820058299674000e+02	1.251000000000000e-07 2.167000000000000e-07 1.648730000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.480841569000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.481774678125000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.742500000000001e-06  1.927200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.037790533713001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.111850000000000e-04 -3.569440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130877360015000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.333000000000000e-07 0.000000000000000e+00 3.793000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.291492980000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.422430014670000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.028200000000000e-06 -4.941300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215396078072000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.201300000000000e-06  5.392000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866554273449000e+02	-2.550000000000000e-08 -4.420000000000000e-08  5.097000000000001e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.793920677498000e+02	 4.827000000000001e-06  8.360600000000001e-06 -6.818790000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.976395178039000e+02 3.804874067123000e+02	-1.097070000000000e-05 -1.128950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596526554620000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.370000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.929946614510000e+01	 3.910000000000000e-08  6.770000000000000e-08 -8.061000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.062909283518001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.528165300000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.425810254590000e+01 5.829785587824000e+02	 3.647100000000000e-06 -8.688700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086274354996000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.169974453125000e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715727277255000e+02  1.375720710860000e+02 -5.932377234568000e+02	 1.097000000000000e-07 -1.900000000000000e-07 -2.424200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.129342647822000e+02 -6.127008920400000e+00  2.286190426598000e+02	-1.571150000000000e-05  1.858400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308538384000e+02  6.853853658576000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788635880437000e+02  1.417298644302000e+02 -1.159425144917000e+02	 9.436400000000000e-06 -1.962880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256941524746000e+02  2.979033425764000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.477620477127000e+02 -1.588337929220000e+02  1.077775486825000e+02	-8.722250000000001e-05 -1.372100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572243758415000e+02  9.244006730000000e-02 -1.894272067752000e+02	-2.791000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468021178044000e+02 -6.664968188974000e+02  3.786183016988000e+02	 4.381750000000000e-05  7.589410000000001e-05 -9.936310000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000399089000e+02 -5.778122185292000e+02  7.443488680243000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.529000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301899486770000e+01 -1.376921920000000e-02  1.518683640526000e+02	-8.940000000000001e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079679656151000e+02  3.403479836873000e+02 -7.341167918193000e+02	-8.235000000000000e-07  0.000000000000000e+00 -9.503600000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325441622401000e+02 -3.697163561723000e+02 -2.715741275590000e+02	6.830000000000000e-08 1.183000000000000e-07 3.895400000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337070694069000e+02  5.820156144590001e+02 -6.793251553319001e+02	-5.357000000000001e-06 -1.022960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.354786849416000e+02 1.495717141131000e+02 1.469693845670000e+01	8.713150000000000e-05 8.018000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.682623215470000e+01  6.910882722200000e+02 -5.577874813957001e+02	 2.842700000000000e-06  0.000000000000000e+00 -1.125170000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.447878102134000e+02  6.910882722200000e+02  1.560063873224000e+02	-2.783531250000000e-07  0.000000000000000e+00 -1.856250000000000e-07	4.218750000000000e-01	8087	0	133
134	 3.687435426805000e+02 -1.685466601771000e+02  9.471360338760000e+01	 5.025700000000000e-06 -3.772800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.741375644320000e+02 2.343473229468000e+02 3.592584956082000e+02	1.217625000000000e-04 1.096630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594218603351000e+02  3.883580130050000e+01 -7.399214262740000e+01	 3.014200000000000e-05  5.220750000000000e-05 -6.572270000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777133393738001e+02 -6.032501918031001e+02  3.133092774800000e+00	 1.393000000000000e-07  2.412000000000000e-07 -2.221200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.404813025116000e+02 -2.621757139639000e+02  5.829785587824000e+02	 1.295790000000000e-05 -2.265740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701581433539001e+02  3.132272838462000e+02 -6.183583917085000e+02	 1.223000000000000e-07 -2.118000000000000e-07 -1.620900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.811002085770000e+02 -3.765124728625000e+02  2.286190426598000e+02	-4.984210000000000e-05  3.929500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245220510219000e+02  6.530820414095000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252139793350000e+01  7.227174291023000e+02 -4.262112152443000e+02	2.134000000000000e-07 8.407000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080173836181000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366099404671000e+02  4.506585757503000e+02 -1.159425144917000e+02	8.320000000000000e-08 8.010000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877373157488000e+02  1.014450248107000e+02 -4.164132562731000e+02	 5.303000000000000e-07 -4.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.423422528592000e+02 -6.148948485582000e+02  1.077775486825000e+02	-1.341839000000000e-04  3.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.418461724075000e+02  3.322776212618000e+02  1.077775486825000e+02	-3.676130000000000e-05  1.419400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469899017207000e+02 -3.749062428714000e+02 -1.894272067752000e+02	-2.503000000000000e-07  1.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326067773236000e+02  3.750403141118000e+02 -1.894272067752000e+02	-1.370000000000000e-07  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.321005565839000e+02	-7.291040000000001e-05 -1.262845000000000e-04  2.314560000000000e-05	1.000000000000000e+00	491	1	159
160	-4.480955995612000e+02 -4.955321142619000e+02  5.392845435205001e+02	 4.731200000000001e-06  8.194800000000000e-06 -1.270320000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393080938850001e+01 -4.883184860799000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.510000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555688570000e+02 -6.660697835938000e+02  7.391980452856001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.287000000000000e-07	1.000000000000000e+00	729	0	162
164	5.218744021853000e+02 5.456608383590000e+01 2.286190426598000e+02	-9.223600000000001e-06  1.337900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.021127871370000e+01 -3.750666832166000e+02  1.518683640526000e+02	-3.325000000000000e-07 -1.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362276198287000e+02  3.750078792863000e+02  1.518683640526000e+02	6.110000000000000e-08 2.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953482008232000e+02  3.403479836873000e+02 -7.007574236818000e+02	-1.821000000000000e-07  0.000000000000000e+00 -2.141200000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453118436845000e+02 -1.743970024589000e+02 -2.782487263928000e+02	1.413000000000000e-07 2.447000000000000e-07 1.226250000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.521743977958000e+02 -5.857352388013001e+02 -3.049251656946000e+02	-1.463710000000000e-05  2.535210000000000e-05  3.312920000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.139365217219000e+02 -3.054432525040000e+02  1.469693845670000e+01	 3.227180000000000e-05 -3.228100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.984643311500000e+00  6.910882722200000e+02 -6.019579830081000e+02	-1.983800000000000e-06  0.000000000000000e+00  1.090700000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145896624413000e+02 -4.510049451388000e+02  9.471360338760000e+01	 1.525000000000000e-07 -7.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.602649972177000e+02 -2.771020124200000e+02  3.592584956082000e+02	 5.164500000000000e-05 -1.763700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.236271735330000e+01 -3.799473717423000e+02 -3.824702788049000e+02	 1.655400000000000e-06  2.867200000000000e-06 -8.489100000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253896775189000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.671000000000000e-07 -8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312517944869001e+02 -6.837239481453000e+02 -8.559705186700000e+00	 1.543000000000000e-07  2.673000000000000e-07 -2.475100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226748224701000e+02 -5.253746186967001e+02  1.400244810420000e+01	 8.010000000000001e-08  1.388000000000000e-07 -1.342200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.619206202880001e+01 -4.544489561190000e+02  5.829785587824000e+02	-5.004600000000000e-06  8.094200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.705474908656000e+02 -7.965956581390000e+01  5.829785587824000e+02	 2.621240000000000e-05 -4.239360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660142595106000e+02  4.954800329852000e+02 -4.164132562731000e+02	-1.556043750000000e-06  8.278875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994580522088000e+02  6.910882722200000e+02 -4.178415185117000e+02	-5.889342453002930e-07  0.000000000000000e+00 -7.561328247070312e-07	1.001129150390625e-01	8087	0	194
195	-3.883638473629000e+02  6.910882722200000e+02 -1.687114569772000e+02	-1.094879000000000e-04  0.000000000000000e+00  2.218741000000000e-04	1.000000000000000e+00	8087	0	195
198	6.000967661030000e+02 5.638544843240000e+01 9.471360338760000e+01	 5.210600000000001e-06 -6.195900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169411298927000e+02  4.054018549880000e+02 -6.363903617920000e+02	 9.850000000000000e-08 -1.706000000000000e-07 -1.143400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.606029681915000e+02 -5.767440747269001e+02  2.286190426598000e+02	-1.234705781250000e-05 -3.492492187500000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372684504717000e+02  6.369362067348001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398435655900000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.590000000000001e-08 -3.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784368316000000e+01  5.625397335954000e+02 -1.159425144917000e+02	-6.079000000000000e-07  8.209000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687744240121000e+02  3.228949482700000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.299801802916000e+02  5.593639369853000e+02  1.077775486825000e+02	-1.203960000000000e-05  7.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917791508627000e+02 -5.624777920728001e+02 -1.894272067752000e+02	-5.110000000000000e-08  3.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775234852228000e+02  5.625133917564000e+02 -1.894272067752000e+02	-4.520000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994672176671000e+02 -4.113052861315000e+02  6.043218925787000e+02	 4.400400000000000e-06  7.621700000000000e-06 -1.390110000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722619162783000e+02 -5.624893044658000e+02  1.518683640526000e+02	6.780000000000000e-08 3.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
