453
44
520
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662496403961000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.856031152343750e-06 -4.587218261718750e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870529267249000e+02	-6.210000000000001e-08  0.000000000000000e+00 -2.021600000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.093379389270000e+01	1.912000000000000e-07 3.312000000000000e-07 5.826000000000001e-06	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.783188974559000e+02	6.640000000000000e-08 1.149000000000000e-07 1.078450000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.463320663722000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.883300000000000e-06  1.246000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224392259731001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.751700000000000e-06 -8.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131335518784000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.155000000000000e-07 0.000000000000000e+00 6.231000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.055085190000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.311344088740000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.136400000000000e-06 -3.064900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208245990721000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.053000000000000e-06  4.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865525191707000e+02	-1.240000000000000e-08 -2.140000000000000e-08  2.501000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277075448615000e+02	 1.372500000000000e-08  2.377500000000000e-08 -2.475750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.912969603862000e+02 3.804874067123000e+02	-1.772050000000000e-05 -1.734100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598927656940000e+01	 3.500000000000000e-09  6.100000000000000e-09 -7.810000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.896408596190000e+01	 6.950000000000001e-08  1.204000000000000e-07 -1.407900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363364756290000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.505300000000000e-06  7.676300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.858887687660000e+01 5.829785587824000e+02	 1.830160000000000e-05 -3.617680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055587584628000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.649936062622071e-06  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.716083718875000e+02  1.375103335865000e+02 -5.940294607656000e+02	 1.476000000000000e-07 -2.557000000000000e-07 -3.293000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.093829845370000e+02 -5.658777304500000e+00  2.286190426598000e+02	-1.002170000000000e-05  1.451100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990291599685000e+02  6.853739694731000e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.329775159366001e+02  2.137767131952000e+02 -1.159425144917000e+02	-8.520750000000001e-05  1.414859000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255511343072000e+02  2.977858964422000e+02 -4.164132562731000e+02	 4.340000000000000e-07 -3.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.679721615352000e+02 -1.588521678327000e+02  1.077775486825000e+02	-5.097640000000000e-05  1.225400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573102214377000e+02  1.588267439000000e-01 -1.894272067752000e+02	-3.237000000000000e-07  2.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468274859460000e+02 -6.665407578075000e+02  3.749287591119000e+02	-3.365000000000000e-07 -5.828000000000001e-07 -8.201900000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456012042085000e+02 -5.778142351553000e+02  7.443929693110000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.577000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304389198420000e+01 -2.459829350000000e-02  1.518683640526000e+02	-8.500000000000001e-08 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078991294329000e+02  3.403479836873000e+02 -7.340782064422000e+02	2.289000000000000e-07 0.000000000000000e+00 5.169000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325672292218001e+02 -3.696764029881000e+02 -2.700707819507000e+02	8.770000000000000e-08 1.519000000000000e-07 6.258900000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.327827423592000e+02  5.836549656552000e+02 -6.793251553319001e+02	1.568620000000000e-05 2.850200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.543170487027000e+02 1.495912910005000e+02 1.469693845670000e+01	 5.235050000000000e-05 -3.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.376559802810000e+01  6.910882722200000e+02 -5.579206093545000e+02	1.343420000000000e-05 0.000000000000000e+00 4.736900000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452283150145000e+02  6.910882722200000e+02  1.560439574492000e+02	-3.718794342041016e-07  0.000000000000000e+00 -3.480825942993164e-07	1.001129150390625e-01	8168	0	133
134	 3.698143211143000e+02 -1.693514996127000e+02  9.471360338760000e+01	 2.946100000000000e-06 -2.218500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.986217807297000e+02 2.348717422446000e+02 3.592584956082000e+02	 6.217940000000000e-05 -5.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.563247079937000e+02  3.347137608650000e+01 -6.928073420960000e+01	-3.085460000000000e-05 -5.344170000000000e-05  5.254180000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777471717570000e+02 -6.031915923965000e+02  2.593986290600000e+00	 1.239000000000000e-07  2.146000000000000e-07 -1.974700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.434011867506000e+02 -2.673903891649000e+02  5.829785587824000e+02	 8.151300000000001e-06 -1.487250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.702002454063000e+02  3.131543609522000e+02 -6.189189925270000e+02	 1.855000000000000e-07 -3.212000000000000e-07 -2.479400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.673649454806000e+02 -3.753908210743000e+02  2.286190426598000e+02	-3.713460000000000e-05  3.842000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245258476213000e+02  6.531085681789000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257960911870001e+01  7.229477796160000e+02 -4.262112152443000e+02	1.957000000000000e-07 7.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.645560126391000e+02 -1.159425144917000e+02	-8.354160000000001e-05  2.408244000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.450119074058000e+02  4.629279798892000e+02 -1.159425144917000e+02	-3.558950000000000e-05  5.502500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876083280947000e+02  1.013385975067000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.767490800622001e+02 -6.135715302633000e+02  1.077775486825000e+02	-8.286500000000000e-05  7.332200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.497075763884001e+02  3.326646254757000e+02  1.077775486825000e+02	-2.079920000000000e-05  1.176100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470623147025000e+02 -3.748503463246000e+02 -1.894272067752000e+02	-2.587000000000000e-07  1.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325656185315000e+02  3.750721311171000e+02 -1.894272067752000e+02	-1.547000000000000e-07  1.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326175437785000e+02	-3.431235937500000e-06 -5.943037500000001e-06  1.220568750000000e-06	4.218750000000000e-01	491	1	159
160	-4.467338806680000e+02 -4.931735479532000e+02  5.355902203812000e+02	 3.726600000000000e-06  6.454700000000000e-06 -1.019870000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393201527600000e+01 -4.883205747383000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.603000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564060228000e+02 -6.660712336075001e+02  7.392350954941001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.326000000000000e-07	1.000000000000000e+00	729	0	162
164	5.197362251659000e+02 5.490440364690000e+01 2.286190426598000e+02	-5.955800000000000e-06  1.019700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012085562890000e+01 -3.751060753384000e+02  1.518683640526000e+02	-2.998000000000000e-07 -1.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362052651457000e+02  3.750176396090000e+02  1.518683640526000e+02	9.870000000000000e-08 4.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953813295084000e+02  3.403479836873000e+02 -7.011478179926000e+02	-5.570000000000000e-08  0.000000000000000e+00 -6.625000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453417317427001e+02 -1.743452348235000e+02 -2.753023029132000e+02	8.510000000000000e-08 1.473000000000000e-07 9.329300000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.484627131330000e+02 -5.793064123836000e+02 -2.958948705851000e+02	-6.420318750000001e-06  1.112028750000000e-05  1.382754375000000e-05	5.625000000000000e-01	8168	0	174
177	 5.210620476582001e+02 -3.062521841828000e+02  1.469693845670000e+01	 1.951060000000000e-05 -2.483500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.523405454900001e+00  6.910882722200000e+02 -6.003678494028001e+02	1.050370000000000e-05 0.000000000000000e+00 1.603450000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146323989284000e+02 -4.510261415800000e+02  9.471360338760000e+01	 1.513000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.717256614545000e+02 -2.776481750766000e+02  3.592584956082000e+02	 3.197870000000000e-05 -1.964500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.201808458580000e+01 -3.793504502791000e+02 -3.842803483301000e+02	 8.906000000000000e-07  1.542600000000000e-06 -4.778100000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253701444012000e+02 7.500000000000000e+02 3.804874067123000e+02	5.990000000000000e-08 1.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312855112540000e+02 -6.836655489917000e+02 -9.101255745500000e+00	 1.139000000000000e-07  1.973000000000000e-07 -1.831300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227005637063000e+02 -5.253300335677001e+02  1.357357823200000e+01	 9.950000000000000e-08  1.723000000000000e-07 -1.650700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.739767120430000e+01 -4.524480787010000e+02  5.829785587824000e+02	-3.448200000000000e-06  5.868500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.772076356366000e+02 -9.029846599630001e+01  5.829785587824000e+02	 1.951910000000000e-05 -3.095600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662896294168000e+02  4.956292654406000e+02 -4.164132562731000e+02	-5.502375000000000e-07  3.096562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.978948232625000e+02  6.910882722200000e+02 -4.176402923382000e+02	-1.249193290683478e-05  0.000000000000000e+00 -1.803210787003487e-05	2.375726401805878e-02	8168	0	194
195	-4.193853916941000e+02  6.910882722200000e+02 -1.065011772519000e+02	2.431610000000000e-05 0.000000000000000e+00 1.368122000000000e-04	1.000000000000000e+00	8168	0	195
198	6.014235551764000e+02 5.481673588540000e+01 9.471360338760000e+01	 4.213600000000000e-06 -4.953100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169775175142000e+02  4.053388297788000e+02 -6.368158205454000e+02	 1.629000000000000e-07 -2.822000000000000e-07 -1.916500000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372750074948000e+02  6.369821653774001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400974392100000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.110000000000000e-08 -3.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.038377595150000e+01  5.665332535100000e+02 -1.159425144917000e+02	-1.597720000000000e-05  2.615800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686479076256001e+02  3.124600928700000e+00 -4.164132562731000e+02	 4.159000000000000e-07 -3.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.327720320557000e+02  5.595675061331000e+02  1.077775486825000e+02	-8.252000000000000e-06  7.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917916295160001e+02 -5.624681469672000e+02 -1.894272067752000e+02	-3.590000000000000e-08  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775106255450000e+02  5.625233323429001e+02 -1.894272067752000e+02	-4.710000000000000e-08  3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.981945166739000e+02 -4.091009033483000e+02  6.003095268641000e+02	 3.946600000000000e-06  6.835700000000000e-06 -1.252380000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722854355268000e+02 -5.624787884665000e+02  1.518683640526000e+02	1.031000000000000e-07 4.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123187779180000e+02  5.640329168148000e+02  1.518683640526000e+02	-4.127000000000000e-07 -1.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
