460
39
504
205	-2.395936916730000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.430000000000000e-08 -1.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.626235259870001e+01  5.603124995143000e+02 -1.159425144917000e+02	-3.323770000000000e-05  4.544790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689607012312000e+02  3.382583972900000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.199471047901001e+02  5.592539046443001e+02  1.077775486825000e+02	-8.351620000000001e-05 -3.611900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917564596160000e+02 -5.624953274864000e+02 -1.894272067752000e+02	-8.100000000000000e-08  6.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775405477942000e+02  5.625002048840000e+02 -1.894272067752000e+02	-2.590000000000000e-08  2.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.045546597070000e+02 -4.201169942251000e+02  6.201058485370000e+02	 5.248770000000000e-05  9.091130000000000e-05 -1.627174000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722461224574000e+02 -5.624964379589001e+02  1.518683640526000e+02	-2.620000000000000e-08 -1.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.152464755426000e+02  5.626161767224000e+02  1.518683640526000e+02	3.450800000000000e-04 1.395627000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344903859154000e+02  3.403479836873000e+02 -6.900492823656000e+02	-3.169000000000000e-07  0.000000000000000e+00 -6.218900000000000e-06	1.000000000000000e+00	1313	0	223
226	 7.011565421718000e+02 -7.767114734550000e+01 -3.009860948586000e+02	2.583300000000000e-06 4.474500000000000e-06 1.762933000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.254473104469000e+02 -7.126476463317000e+02 -5.453196064295000e+02	-1.140150000000000e-05  1.974810000000000e-05  2.232600000000000e-06	1.000000000000000e+00	1313	0	228
229	-4.970297587139000e+02  6.783674316439000e+02 -6.793251553319001e+02	-6.917770000000000e-05 -1.741468000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.826976941739000e+02 -5.370276528829000e+02  1.469693845670000e+01	 1.154990000000000e-04 -2.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.465644177820000e+02  6.910882722200000e+02  4.560459421211000e+02	-5.123375900000000e-03  0.000000000000000e+00 -4.070550900000000e-03	1.000000000000000e+00	1549	0	233
234	 1.236196224297000e+02 -5.782462272303001e+02  9.471360338760000e+01	-4.346700000000000e-06  4.239600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.265674649306000e+02 -5.356028909164000e+02  3.592584956082000e+02	2.059435000000000e-04 7.367100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086840635237000e+02 -5.987423613900000e+02 -4.620473432450000e+02	-3.280000000000000e-08 -5.680000000000000e-08  3.226000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184519836020000e+02 4.874891354898000e+02 5.479439038780000e+02	 1.346960000000000e-05  2.333000000000000e-05 -4.355060000000000e-05	1.000000000000000e+00	704	0	238
240	3.346267350758000e+02 5.627937771850001e+02 3.804874067123000e+02	9.045470000000001e-05 1.291111000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.327343784402000e+02 -5.780578788613000e+02  5.829785587824000e+02	-1.401692000000000e-04  1.838757000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085948339428001e+02 1.520362533080000e+01 5.829785587824000e+02	 7.142000000000000e-07 -2.202200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.182678034161000e+02  6.044929214256000e+02 -4.164132562731000e+02	 8.845485952148439e-05 -1.373621275634766e-05  0.000000000000000e+00	1.334838867187500e-01	1549	0	243
244	-2.529037199306000e+02  6.910882722200000e+02 -3.777605546831000e+02	 5.872576000000000e-04  0.000000000000000e+00 -3.612913000000000e-04	1.000000000000000e+00	1549	0	244
246	 7.168863618444000e+02  5.908655451660000e+01 -5.839296391961000e+02	 4.663000000000000e-07 -8.076000000000000e-07 -1.125240000000000e-05	1.000000000000000e+00	0	0	246
247	 6.219019638227001e+02  2.236043578165000e+02 -6.024647976124000e+02	 7.805000000000000e-07 -1.351800000000000e-06 -1.296080000000000e-05	1.000000000000000e+00	0	0	247
248	 5.311659482951001e+02 -1.971277717612000e+02  2.286190426598000e+02	-2.566357000000000e-04 -6.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.401487800542001e+02 1.824247293306000e+02 2.286190426598000e+02	 7.633600000000001e-06 -2.158000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744347597000e+02  6.692194760227001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864105773709000e+02  7.024013668346000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.147000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.999018577057001e+02 -7.379135961090000e+01 -1.159425144917000e+02	-1.838820000000000e-05  4.492840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.958594469836000e+02  3.169373415380000e+02 -1.159425144917000e+02	-6.766900000000001e-05  6.703560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069271403786000e+02  1.998482981077000e+02 -4.164132562731000e+02	 5.765000000000000e-07 -4.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451306505345000e+02  3.963234435758000e+02 -4.164132562731000e+02	 3.098812500000000e-07 -2.548687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.389053744141000e+02 -4.194752426643000e+02  1.077775486825000e+02	-9.815668000000000e-04 -1.136036000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.902546317569000e+02  9.106551751800001e+01  1.077775486825000e+02	-5.479306000000001e-04 -4.736880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020049298166000e+02 -1.874858760159000e+02 -1.894272067752000e+02	-3.692000000000000e-07  2.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223068019730000e+01  1.875059963243000e+02 -1.894272067752000e+02	-1.678000000000000e-07  1.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854128853427001e+02 -7.333726299929000e+02  2.893258845100000e+02	 2.994700000000000e-06  5.187000000000000e-06 -1.104995000000000e-04	1.000000000000000e+00	491	0	262
263	-5.011103177888000e+02 -5.873562997811000e+02  4.830975633080000e+02	 7.168690000000000e-05  1.241654000000000e-04 -1.708741000000000e-04	1.000000000000000e+00	491	0	263
268	 8.681648426100001e+00 -1.875029532939000e+02  1.518683640526000e+02	-2.246000000000000e-07 -9.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546101648557000e+02  1.875027705364000e+02  1.518683640526000e+02	6.840000000000000e-08 2.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565488819745000e+02  3.403479836873000e+02 -7.134453107096000e+02	-1.408400000000000e-06  0.000000000000000e+00 -1.200280000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887928416608000e+02 -2.722907855570000e+02 -2.907736863336000e+02	5.597500000000000e-06 9.695200000000000e-06 1.864583000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.702280769790000e+02 -6.170051284102000e+02  1.278084961512000e+02	-8.094700000000001e-05  1.402043000000000e-04  1.228790000000000e-05	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.720502524281000e+02 -5.840763568640000e+01  1.469693845670000e+01	5.995891000000000e-04 3.237710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.217063925398000e+02 4.049294248307000e+02 1.469693845670000e+01	8.855737000000000e-04 1.128467000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.296658462664000e+02  6.910882722200000e+02  5.392602320530001e+01	-6.335739000000000e-04  0.000000000000000e+00  1.049061300000000e-03	1.000000000000000e+00	1549	0	281
282	 2.769871959812000e+02 -3.009782527698000e+02  9.471360338760000e+01	 9.952000000000000e-07 -4.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.427137791982000e+02 -2.405193015170000e+01  9.471360338760000e+01	 1.368250000000000e-05 -1.014020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.902606464099000e+02 -1.065621435270000e+01  3.592584956082000e+02	8.177892000000000e-04 6.058510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.432258046419000e+02 3.967012906316000e+02 3.592584956082000e+02	1.593870600000000e-03 2.323459000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.951438950530000e+01 -1.688500303837000e+02 -2.407695020976000e+02	 5.321620000000000e-05  9.217320000000000e-05 -1.459486000000000e-04	1.000000000000000e+00	704	0	286
287	2.301312966910000e+02 1.613081376436000e+02 1.629015231124000e+02	 1.111466000000000e-04  1.925115000000000e-04 -2.322792000000000e-04	1.000000000000000e+00	704	0	287
290	 7.423921242550000e+01 -3.528561480872000e+02  5.829785587824000e+02	 2.003540000000000e-05 -2.848630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.909708869967000e+02 -1.444811476993000e+02  5.829785587824000e+02	 1.844941000000000e-04 -2.762829000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.932820130131000e+02 -6.452629015112000e+02  2.286190426598000e+02	-4.480640000000000e-05 -1.528400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.061007057900000e+00  6.117911109098001e+02 -1.159425144917000e+02	 6.648200000000000e-06 -9.761400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094671745493000e+02 -4.573545536720000e+01 -4.164132562731000e+02	 4.965000000000000e-07 -4.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.226614877250000e+02  6.681163156168001e+02  1.077775486825000e+02	 1.452900000000000e-05 -1.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642027318494000e+02 -6.562412254488000e+02 -1.894272067752000e+02	-2.070000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499830738087000e+02  6.562489834850001e+02 -1.894272067752000e+02	-1.240000000000000e-08  9.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137193987148000e+02 -6.561909941462001e+02  1.518683640526000e+02	3.322000000000000e-07 1.580000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.581178916066000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.049431000000000e-03  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1549	0	306
307	-7.047971447263001e+02  3.403479836873000e+02 -6.871257562296000e+02	-2.520000000000000e-08  0.000000000000000e+00 -6.422000000000001e-07	1.000000000000000e+00	1313	0	307
313	 4.774546007910000e+02 -6.443477264111000e+02  1.469693845670000e+01	 1.092890000000000e-05 -4.822000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.129004095450000e+02 6.824921471130000e+02 1.469693845670000e+01	 5.623599000000000e-04 -1.531329000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-4.841499016576000e+02  6.910882722200000e+02  5.010978471168000e+02	-5.039571900000000e-03  0.000000000000000e+00 -4.377854300000000e-03	1.000000000000000e+00	1549	0	315
316	 5.903093724510000e+01 -6.436036166583000e+02  9.471360338760000e+01	-3.458900000000000e-06  3.725500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.288240178305000e+02 -6.546976210566000e+02  3.592584956082000e+02	6.812180000000001e-05 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677073062092000e+02 -7.009736165486000e+02 -4.810394121146000e+02	-9.400000000000000e-09 -1.630000000000000e-08  1.625000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774739014513000e+02 5.897180959648000e+02 5.968096314909001e+02	 6.097400000000000e-06  1.056090000000000e-05 -4.306200000000000e-05	1.000000000000000e+00	704	0	320
322	4.005764656559000e+02 5.187215433303001e+02 3.804874067123000e+02	1.344442000000000e-04 2.786296000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.081841530146000e+02 -6.356349600624001e+02  5.829785587824000e+02	-1.609736000000000e-04  2.140275000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.971813879092000e+02 2.698857529061000e+02 9.471360338760000e+01	 1.573211800000000e-03 -2.724882800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	327
328	 5.298555174063000e+02 -1.032757528627000e+02  2.286190426598000e+02	-2.736483000000000e-04 -3.161000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.447140990253000e+02  2.578003819750000e+01 -1.159425144917000e+02	-1.017582000000000e-04 -1.007200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834206508330000e+02  2.374311173409000e+02 -1.159425144917000e+02	-2.416620000000000e-05  7.597140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664193395544000e+02  2.489652082712000e+02 -4.164132562731000e+02	 5.865000000000000e-07 -4.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855277949728000e+02  3.472083287072000e+02 -4.164132562731000e+02	 3.278812500000000e-07 -2.696062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.523258344102001e+02 -2.923865630428000e+02  1.077775486825000e+02	-8.668852000000000e-04 -9.401080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.791743200245000e+02 -2.978169455550000e+01  1.077775486825000e+02	-6.532771000000000e-04 -6.278470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295618291986000e+02 -9.373754940200000e+01 -1.894272067752000e+02	-3.285000000000000e-07  2.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467350316110000e+01  9.375745846110000e+01 -1.894272067752000e+02	-1.947000000000000e-07  1.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215388546630000e+01 -9.375192503960001e+01  1.518683640526000e+02	-1.815000000000000e-07 -7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137966006868000e+02  9.375232650980000e+01  1.518683640526000e+02	2.150000000000000e-08 9.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.839906902765000e+02  3.403479836873000e+02 -7.227459750887000e+02	-1.215100000000000e-06  0.000000000000000e+00 -8.606100000000000e-06	1.000000000000000e+00	1313	0	344
346	 4.587837634676000e+02 -5.971829959507000e+02  7.990015102270000e+01	-3.941620000000000e-05  6.827080000000000e-05  2.621238000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.747144829679000e+02  5.000681533814000e+02 -6.793251553319001e+02	 1.316129000000000e-04 -2.279603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.664314941547000e+02 2.222941984470000e+01 1.469693845670000e+01	7.051751000000000e-04 6.820330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.353073004336000e+02 2.950379457447000e+02 1.469693845670000e+01	8.421625000000000e-04 9.853630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.783261043729000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.891458500000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.107734450283000e+02 -2.266907653736000e+02  9.471360338760000e+01	 6.713800000000000e-06 -3.465700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950338349215000e+02 -8.872165365130000e+01  9.471360338760000e+01	 6.974000000000000e-07 -4.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.822666035671000e+02 9.663823044180000e+01 3.592584956082000e+02	9.490419000000001e-04 7.845780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.598586660001000e+02 2.810632992076000e+02 3.592584956082000e+02	1.333421800000000e-03 2.281935000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.485585175040001e+01 -7.299580601000001e+01 -1.481357866795000e+02	 2.107480000000000e-05  3.650270000000000e-05 -7.012680000000000e-05	1.000000000000000e+00	704	0	358
359	1.852039421608000e+02 8.349167694750000e+01 6.529279696160000e+01	 9.823630000000001e-05  1.701502000000000e-04 -1.415874000000000e-04	1.000000000000000e+00	704	0	359
362	 1.517869085063000e+02 -2.985288502830000e+02  5.829785587824000e+02	 5.234790000000000e-05 -7.620360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.108846880583000e+02 -1.955051088526000e+02  5.829785587824000e+02	 9.469450000000001e-05 -1.498380000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.167711261032000e+02 -4.685061273635000e+02  2.286190426598000e+02	-1.458607000000000e-04  1.340390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.294987591872000e+02 -2.899730253345000e+02  2.286190426598000e+02	-2.232219000000000e-04  7.607200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.667707992767000e+02 2.720713428373000e+02 2.286190426598000e+02	 5.102000000000000e-07 -1.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486545184767000e+02 -1.957442337271000e+02 -1.159425144917000e+02	-2.067075000000000e-06 -1.023440625000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.543262829138000e+02  5.027972442578000e+02 -1.159425144917000e+02	-7.631270000000001e-05  1.020688000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.107719474566000e+02  3.836802512304000e+02 -1.159425144917000e+02	-1.130491000000000e-04  1.454525000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284521970521000e+02  5.249892312760000e+01 -4.164132562731000e+02	 5.100000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474353044203000e+02  1.507316878444000e+02 -4.164132562731000e+02	 5.598000000000000e-07 -4.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.268237960834000e+02 -6.817763205404000e+02  1.077775486825000e+02	-1.084231300000000e-03  1.275102000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.258992863442000e+02 -5.268238372855000e+02  1.077775486825000e+02	-1.053800500000000e-03 -1.150564000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.144525485267001e+02  4.466320557010000e+02  1.077775486825000e+02	-2.019542000000000e-04 -1.039680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.000004950620000e+02  2.136482314947000e+02  1.077775486825000e+02	-4.355510000000000e-04 -3.147190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193198141116001e+02 -4.687420049329000e+02 -1.894272067752000e+02	-1.934000000000000e-07  1.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744458361084000e+02 -2.812358983846000e+02 -1.894272067752000e+02	-3.687000000000000e-07  2.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050972734834000e+02  4.687520119794000e+02 -1.894272067752000e+02	-7.100000000000000e-08  5.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021223992480000e+01  2.812544592361000e+02 -1.894272067752000e+02	-1.355000000000000e-07  1.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.051964622736000e+02 6.024770661680000e+01 9.471360338760000e+01	 4.349239000000000e-04 -3.228976000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312855573675000e+02 -4.687567964747000e+02  1.518683640526000e+02	-4.904000000000000e-07 -2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951744742110000e+01 -2.812538660723000e+02  1.518683640526000e+02	-2.769000000000000e-07 -1.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772502863977000e+02  4.686600823572000e+02  1.518683640526000e+02	-1.292000000000000e-07 -5.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954262004371000e+02  2.812521386253000e+02  1.518683640526000e+02	7.610000000000000e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641845579127000e+02  3.403479836873000e+02 -6.941814038792000e+02	-6.505000000000001e-07  0.000000000000000e+00 -9.556100000000000e-06	1.000000000000000e+00	1313	0	394
395	-4.270059437562000e+02  3.403479836873000e+02 -7.057211424317001e+02	-1.265900000000000e-06  0.000000000000000e+00 -1.263370000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034739697191000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.380000000000000e-08  0.000000000000000e+00 -6.076800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086622736570000e+01  3.403479836873000e+02 -7.500000000000000e+02	 8.000000000000000e-10  0.000000000000000e+00 -3.425000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.952149066570000e+02 -6.602835869326000e+02  2.286190426598000e+02	-5.237010000000000e-05  9.070760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.102743303037000e+02 -6.863672738213000e+02 -4.792725787237000e+02	-7.412900000000001e-06  1.283940000000000e-05 -2.876380000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.443079653039000e+02 -5.721101780510000e+02 -2.836296130856000e+02	-1.031394000000000e-04  1.786427000000000e-04  2.005257000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.562949965291000e+02  6.617213949086000e+02 -6.793251553319001e+02	-8.267380000000000e-05 -1.942507000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.861059634200000e+02  6.306740299386000e+02 -6.793251553319001e+02	-1.067763000000000e-04 -2.299202000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.823824417485000e+02 -4.283676162954000e+02  1.469693845670000e+01	2.413911000000000e-04 2.037300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.756720866360000e+02 -1.655473353278000e+02  1.469693845670000e+01	5.055903000000000e-04 1.819850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.030530450063000e+02 6.208694602348000e+02 1.469693845670000e+01	 7.303762000000000e-04 -2.744880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.089679647618000e+02 5.017957278183000e+02 1.469693845670000e+01	9.607471000000000e-04 1.165024000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.667383679829000e+02 -5.268822626807000e+02  9.471360338760000e+01	-4.461100000000000e-06  2.882500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469133751490000e+02 -3.770308221900000e+02  9.471360338760000e+01	 4.402000000000000e-07 -1.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.202992595647000e+02 -4.062865217340000e+02  3.592584956082000e+02	3.607208000000000e-04 2.259830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.001242866236000e+02 -1.432684077480000e+02  3.592584956082000e+02	6.630118000000000e-04 5.074290000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.208284201732000e+02 5.502622015191000e+02 3.592584956082000e+02	1.882595300000000e-03 2.501034000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457451919165000e+02 -4.897290379952000e+02 -4.278652579547000e+02	 3.850000000000000e-08  6.670000000000001e-08 -2.127000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.140723945550000e+01 -2.743693870236000e+02 -3.155664128619000e+02	 1.983230000000000e-05  3.435050000000000e-05 -7.019320000000000e-05	1.000000000000000e+00	704	0	419
420	3.633011526069000e+02 3.919650941265000e+02 4.694957244640000e+02	-1.968122812500000e-05 -3.408889218750000e-05 -3.118369218750000e-05	4.218750000000000e-01	704	0	420
421	2.823705762125000e+02 2.517892239256000e+02 2.577071980555000e+02	 1.639866000000000e-04  2.840332000000000e-04 -1.702419000000000e-04	1.000000000000000e+00	704	0	421
424	2.877474906980000e+02 6.053801871464000e+02 3.804874067123000e+02	4.404130000000000e-05 3.733860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.255296642481000e+02 6.880383639887000e+02 3.804874067123000e+02	7.350000000000001e-07 2.454000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.568818111169000e+02 -5.202849483447001e+02  5.829785587824000e+02	-1.067312000000000e-04  1.417963000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.004973712000000e+00 -4.077943356400000e+02  5.829785587824000e+02	-2.048950000000000e-05  2.841930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.310192626452000e+02 -1.069319030040000e+01  5.829785587824000e+02	 2.935780000000000e-05 -6.815140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.689485967697000e+02 -9.096272062460001e+01  5.829785587824000e+02	 1.775018000000000e-04 -2.650954000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.358912872426000e+02  5.490869220689000e+02 -4.164132562731000e+02	-2.764600000000000e-06  1.144500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047350504681000e+02  4.454398384177000e+02 -4.164132562731000e+02	 1.788750000000000e-07 -1.468125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.118973019546000e+02  6.910882722200000e+02 -2.921737755032000e+02	 1.923396000000000e-04  0.000000000000000e+00 -4.781700000000000e-06	1.000000000000000e+00	1549	0	432
433	-4.065994507986000e+02  6.910882722200000e+02 -1.237653012096000e+02	-1.679384000000000e-04  0.000000000000000e+00  1.567948000000000e-04	1.000000000000000e+00	1549	0	433
434	6.036061851235000e+02 1.786728823731000e+02 9.471360338760000e+01	 1.379277000000000e-04 -1.224966000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901675408031000e+02  4.517750715922000e+02 -6.462698079210001e+02	 9.905000000000001e-07 -1.715700000000000e-06 -8.392500000000000e-06	1.000000000000000e+00	0	0	436
