456
44
521
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.526433792023000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.302040000000000e-05 -2.805040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.507675060780001e+01 -4.164132562731000e+02	 7.512000000000000e-07 -6.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.078108071664000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.818446539306641e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8058	1	22
23	-6.537209182059000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.320128000000000e-04  2.346120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.116240561125001e+02  7.500000000000000e+02  1.077775486825000e+02	 7.765200000000000e-06 -9.900000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365233003028001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.040000000000000e-07 -2.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223653807163000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.716000000000000e-07  1.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113496667844000e+02 -8.547613020720000e+01  7.500000000000000e+02	 1.902900000000000e-06  3.296000000000000e-06 -1.781950000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354204670052001e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.302000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614353454468000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.408000000000000e-07 1.728000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655656367482000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.181002124023437e-06 -5.154257812500001e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863491756814000e+02	-6.750000000000000e-08  0.000000000000000e+00 -2.132500000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.512990394300000e+00	2.000000000000000e-10 3.000000000000000e-10 3.830000000000000e-08	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.827070451721000e+02	1.467000000000000e-07 2.540000000000000e-07 1.846740000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.476795651000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.485160518062000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.986400000000001e-06  2.224800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.993062612852000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.157511000000000e-04 -3.727950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130820249487000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.488000000000000e-07 0.000000000000000e+00 4.222000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.961000900000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.444076365460000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.625900000000000e-06 -5.537200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.216758013895000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.522800000000000e-06  5.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866769223672000e+02	-2.740000000000000e-08 -4.740000000000000e-08  5.452000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.810367657890000e+02	 5.149000000000000e-07  8.919000000000000e-07 -7.765800000000001e-06	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.981349258432000e+02 3.804874067123000e+02	-1.267210000000000e-05 -1.303270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596150833260000e+01	 4.600000000000000e-09  8.000000000000000e-09 -9.380000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.933178556110000e+01	 3.700000000000000e-08  6.410000000000000e-08 -7.676000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.966995245104000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.349960000000000e-05  1.828404000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.455886553360000e+01 5.829785587824000e+02	 2.452600000000000e-06 -6.216800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.089011196113000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.295953875000000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8058	0	108
112	 6.715681941497000e+02  1.375799234696000e+02 -5.931375860335000e+02	 1.147000000000000e-07 -1.986000000000000e-07 -2.530700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.136015114095001e+02 -6.204096916200000e+00  2.286190426598000e+02	-1.722160000000000e-05  1.941700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990310850859000e+02  6.853869180062001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.784789072160000e+02  1.418847688676000e+02 -1.159425144917000e+02	-9.145000000000000e-06 -3.007400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257166582037000e+02  2.979218383405000e+02 -4.164132562731000e+02	 5.556000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.440556399028001e+02 -1.587684176808000e+02  1.077775486825000e+02	-9.565140000000000e-05 -1.869600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572130713838000e+02  8.369982270000001e-02 -1.894272067752000e+02	-2.787000000000000e-07  2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467426374955000e+02 -6.663937959803001e+02  3.793504001776000e+02	-2.244600000000000e-06 -3.887800000000000e-06 -1.828770000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998747899000e+02 -5.778119325347001e+02  7.443426289326001e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.547000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301538601470000e+01 -1.219938300000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.079884481173000e+02  3.403479836873000e+02 -7.340089315190000e+02	 8.038000000000000e-07  0.000000000000000e+00 -2.283500000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325412247486000e+02 -3.697214440568000e+02 -2.717376546567000e+02	7.930000000000000e-08 1.374000000000000e-07 4.311700000000001e-06	1.000000000000000e+00	8058	0	128
130	-3.333921051425000e+02  5.826350299004000e+02 -6.793251553319001e+02	-9.491100000000000e-06 -1.899090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.317398909925000e+02 1.495310305590000e+02 1.469693845670000e+01	9.715090000000000e-05 1.221000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.706052812260000e+01  6.910882722200000e+02 -5.575319982099001e+02	 1.017420000000000e-05  0.000000000000000e+00 -2.664600000000000e-06	1.000000000000000e+00	8058	0	132
133	-3.447427720356000e+02  6.910882722200000e+02  1.559964161020000e+02	 1.460109375000000e-07  0.000000000000000e+00 -2.405109375000000e-07	4.218750000000000e-01	8058	0	133
134	 3.685247155583000e+02 -1.683824422662000e+02  9.471360338760000e+01	 5.814500000000000e-06 -4.362600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.694331438772000e+02 2.337297519494000e+02 3.592584956082000e+02	1.232888250000000e-04 3.276210000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591907857578000e+02  3.843556839240000e+01 -7.335740546120000e+01	-7.500000000000001e-09 -1.300000000000000e-08 -3.909500000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777076220401000e+02 -6.032600945156000e+02  3.224329351000000e+00	 1.546000000000000e-07  2.677000000000000e-07 -2.467300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.399344769551000e+02 -2.612233101636000e+02  5.829785587824000e+02	 1.401540000000000e-05 -2.431510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701531116205000e+02  3.132359990640000e+02 -6.182917193486001e+02	 1.272000000000000e-07 -2.204000000000000e-07 -1.685100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.830815881792000e+02 -3.766725052250000e+02  2.286190426598000e+02	-4.775290000000000e-05  3.961000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245214951181000e+02  6.530781618653000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251271241330001e+01  7.226832335283000e+02 -4.262112152443000e+02	2.156000000000000e-07 8.480000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079294941171000e+02 -1.159425144917000e+02	 2.330690000000000e-05 -2.173000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365660082983000e+02  4.505925578148000e+02 -1.159425144917000e+02	-1.614300000000000e-06  2.333400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877588454558000e+02  1.014627870823000e+02 -4.164132562731000e+02	 5.308000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.366296420063001e+02 -6.148963088445000e+02  1.077775486825000e+02	-1.476181000000000e-04 -3.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.402879290904000e+02  3.322210523415000e+02  1.077775486825000e+02	-4.016620000000000e-05  1.365700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469796918222000e+02 -3.749141263240000e+02 -1.894272067752000e+02	-2.530000000000000e-07  1.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326123335865000e+02  3.750360196092000e+02 -1.894272067752000e+02	-1.377000000000000e-07  1.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319850135332000e+02	-9.222500000000000e-06 -1.597390000000000e-05  2.845300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482993346431000e+02 -4.958849937751000e+02  5.398323937502000e+02	 5.436100000000000e-06  9.415600000000000e-06 -1.465460000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393064089480001e+01 -4.883181942403000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.522000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554501794000e+02 -6.660695780383001e+02  7.391927878422000e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.305000000000000e-07	1.000000000000000e+00	729	0	162
164	5.222637680400001e+02 5.451058528350000e+01 2.286190426598000e+02	-9.979100000000001e-06  1.397200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022481393200000e+01 -3.750607846084000e+02  1.518683640526000e+02	-3.345000000000000e-07 -1.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362300783014000e+02  3.750068064048000e+02  1.518683640526000e+02	6.020000000000000e-08 2.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953407797309000e+02  3.403479836873000e+02 -7.006701333227001e+02	-1.793000000000000e-07  0.000000000000000e+00 -2.110400000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453057086101001e+02 -1.744076287195000e+02 -2.787677643184000e+02	1.665000000000000e-07 2.885000000000000e-07 1.374660000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.528754132958000e+02 -5.869494332642000e+02 -3.065403521877000e+02	-2.241990000000000e-05  3.883240000000000e-05  4.987570000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.125664824605000e+02 -3.053097460221000e+02  1.469693845670000e+01	 3.534830000000000e-05 -3.353400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.054057172400000e+00  6.910882722200000e+02 -6.020118312412001e+02	6.305400000000001e-06 0.000000000000000e+00 1.149260000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145834968111000e+02 -4.510018793118000e+02  9.471360338760000e+01	 1.521000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.580629458407000e+02 -2.770324152461000e+02  3.592584956082000e+02	 5.698070000000000e-05 -1.656600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.243264643580001e+01 -3.800684924661000e+02 -3.821134700740000e+02	 1.819200000000000e-06  3.150900000000000e-06 -9.234600000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254009115778000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.900000000000000e-07 -8.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312455065547000e+02 -6.837348391634000e+02 -8.458836067400000e+00	 1.711000000000000e-07  2.964000000000000e-07 -2.744300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226714199487001e+02 -5.253805120366001e+02  1.405950551350000e+01	 8.740000000000000e-08  1.514000000000000e-07 -1.466900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.597826728360000e+01 -4.547933448169000e+02  5.829785587824000e+02	-5.642900000000000e-06  9.054400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.694132421677000e+02 -7.782903511570001e+01  5.829785587824000e+02	 2.920120000000000e-05 -4.705510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659236439710000e+02  4.954323559492000e+02 -4.164132562731000e+02	-3.208556250000000e-06  1.673662500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.002454753135000e+02  6.910882722200000e+02 -4.175588342957000e+02	-4.850643076171875e-05  0.000000000000000e+00 -6.545299921875000e-05	2.373046875000000e-01	8058	0	194
195	-3.835072010638000e+02  6.910882722200000e+02 -1.779754038980000e+02	-1.323941000000000e-04  0.000000000000000e+00  2.335951000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998807893563001e+02 5.664251546710000e+01 9.471360338760000e+01	 5.413600000000000e-06 -6.448200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169371512288000e+02  4.054087462360000e+02 -6.363441897579000e+02	 9.890000000000001e-08 -1.713000000000000e-07 -1.147000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.610989486406000e+02 -5.767284210150000e+02  2.286190426598000e+02	-1.256066367187500e-05 -4.655285156250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372674928566000e+02  6.369295030442000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398080853820000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.620000000000000e-08 -3.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779012599640001e+01  5.624630606211000e+02 -1.159425144917000e+02	-1.921200000000000e-06  2.792300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687939413789001e+02  3.245048056900000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.294725524708000e+02  5.593345015185000e+02  1.077775486825000e+02	-1.306590000000000e-05  7.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917770610649001e+02 -5.624794073422000e+02 -1.894272067752000e+02	-5.190000000000000e-08  4.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775253039997000e+02  5.625119859326001e+02 -1.894272067752000e+02	-4.550000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996530408121000e+02 -4.116271412598000e+02  6.049080640955000e+02	 4.774200000000000e-06  8.269200000000000e-06 -1.503740000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722592638929000e+02 -5.624904925980001e+02  1.518683640526000e+02	6.430000000000000e-08 2.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
