459
44
524
222	-3.122111475639000e+02  5.640720052409000e+02  1.518683640526000e+02	-4.872000000000000e-07 -1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345518727977001e+02  3.403479836873000e+02 -6.911983743245000e+02	-1.188000000000000e-07  0.000000000000000e+00 -2.199200000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014337789682000e+02 -7.719095912840000e+01 -2.798545267007000e+02	1.145000000000000e-07 1.983000000000000e-07 1.367660000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238513375875000e+02 -7.098833402515000e+02 -5.507241798565000e+02	-2.629300000000000e-06  4.554100000000000e-06  1.818980000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030849892288000e+02  6.641123286216000e+02 -6.793251553319001e+02	-3.802100000000000e-06 -8.418100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870088244715000e+02 -5.371876713635000e+02  1.469693845670000e+01	 1.958600000000000e-06 -2.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699913543015000e+02  6.910882722200000e+02  4.365184752756000e+02	-5.223600000000000e-06  0.000000000000000e+00 -4.500000000000000e-08	1.000000000000000e+00	8087	0	233
234	 1.230616043647000e+02 -5.777161012105000e+02  9.471360338760000e+01	-9.923000000000000e-07  9.339000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.476512440285000e+02 -5.360875749651000e+02  3.592584956082000e+02	 1.946410000000000e-05 -1.548300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086947350795000e+02 -5.987608450667000e+02 -4.619427446197000e+02	-1.750000000000000e-08 -3.030000000000000e-08  1.710000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.336426425275000e+02 5.138001285492001e+02 4.889591745426000e+02	 4.475600000000000e-05  7.751970000000001e-05 -1.754002000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.479979655327000e+02 -5.565192124952000e+02  5.829785587824000e+02	-1.403970000000000e-05  2.149110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.127328233238001e+02 7.310517098400000e+00 5.829785587824000e+02	 1.202430000000000e-05 -2.088790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210136604461000e+02  6.048614725073000e+02 -4.164132562731000e+02	-3.598146265869141e-05  5.704020098876953e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169634533193000e+02  5.895302816520000e+01 -5.857944722123000e+02	 1.055000000000000e-07 -1.826000000000000e-07 -2.581100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220018737201000e+02  2.234313087979000e+02 -6.041279776846001e+02	 1.177000000000000e-07 -2.039000000000000e-07 -1.978800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.921191347347000e+02 -1.950580405771000e+02  2.286190426598000e+02	-3.757470000000000e-05  3.208500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483156854950000e+02 1.793296939955000e+02 2.286190426598000e+02	 8.930000000000000e-08 -2.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759109561000e+02  6.692297731701000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864173221397000e+02  7.024402969866001e+02 -4.262112152443000e+02	1.300000000000000e-08 7.340000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044547919386000e+02 -6.812873271570000e+01 -1.159425144917000e+02	-5.591600000000000e-06  5.188300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010664704717000e+02  3.198935348396000e+02 -1.159425144917000e+02	-8.009000000000000e-07 -3.780700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066823547109000e+02  1.996463974020000e+02 -4.164132562731000e+02	 5.580000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450025787318000e+02  3.962181858532000e+02 -4.164132562731000e+02	 2.882812500000000e-07 -2.367000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.488266812622001e+02 -4.260393807478000e+02  1.077775486825000e+02	-1.028607000000000e-04 -3.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.511917627633001e+02  8.899157631440001e+01  1.077775486825000e+02	-5.739010000000000e-05  1.044000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021559082770000e+02 -1.873692117445000e+02 -1.894272067752000e+02	-3.372000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230627900150000e+01  1.875644224312000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854876977018000e+02 -7.335022087998000e+02  2.778344427537000e+02	 9.580000000000000e-08  1.659000000000000e-07 -7.882900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953221282267000e+02 -5.773308613756000e+02  4.683498641315000e+02	 4.363900000000000e-06  7.558500000000001e-06 -1.260090000000000e-05	1.000000000000000e+00	491	0	263
268	 8.605420068400001e+00 -1.875361495176000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545765576017000e+02  1.875173973324000e+02  1.518683640526000e+02	7.940000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567046776382000e+02  3.403479836873000e+02 -7.147932731049000e+02	-2.234000000000000e-07  0.000000000000000e+00 -1.938100000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891943606040001e+02 -2.715953343472000e+02 -2.749199469514000e+02	1.136000000000000e-07 1.967000000000000e-07 8.229800000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.486821620585000e+02 -5.796865090723001e+02  1.481772199908000e+02	 4.944000000000000e-07 -8.564000000000001e-07 -1.301700000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.383107546127001e+02 -5.770625058790000e+01  1.469693845670000e+01	 5.644900000000000e-05 -2.995800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.394830095076001e+02 4.065478817422000e+02 1.469693845670000e+01	 9.203900000000000e-05 -2.375400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025345175973000e+02  6.910882722200000e+02  1.149391743103000e+02	2.684960000000000e-05 0.000000000000000e+00 2.526850000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830961954228000e+02 -3.040449429994000e+02  9.471360338760000e+01	 3.035800000000000e-06 -1.651400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718959256087000e+02 -5.332908655010000e+01  9.471360338760000e+01	 3.664600000000000e-06 -4.040300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.727886264237000e+02 -9.081026045800000e+00  3.592584956082000e+02	 7.477470000000001e-05 -2.807400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.633092938000000e+01 -1.570434369889000e+02 -2.618330723481000e+02	 5.479000000000000e-06  9.489900000000000e-06 -1.720780000000000e-05	1.000000000000000e+00	8087	0	286
287	2.518083806945000e+02 1.988539484976000e+02 1.021014043381000e+02	-1.732080000000000e-05 -3.000060000000000e-05  3.885590000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.740349147950000e+01 -3.578511336907000e+02  5.829785587824000e+02	 4.082300000000000e-06 -7.030600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.073538563865000e+02 -1.721766246367000e+02  5.829785587824000e+02	 1.591950000000000e-05 -3.038930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.629587298657000e+02 -6.044142498722000e+02  2.286190426598000e+02	-1.542355086593628e-05  2.671437302284241e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.102250390700000e+00  6.103056705728001e+02 -1.159425144917000e+02	 8.124000000000000e-07 -1.367200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092529148068000e+02 -4.591234599790000e+01 -4.164132562731000e+02	 4.906000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220962699172001e+02  6.680610244800000e+02  1.077775486825000e+02	-3.321000000000000e-07 -2.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642750808261001e+02 -6.561853187195001e+02 -1.894272067752000e+02	-1.501000000000000e-07  1.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499672507903000e+02  6.562612080924000e+02 -1.894272067752000e+02	-3.990000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138837026651000e+02 -6.561129203914001e+02  1.518683640526000e+02	3.951000000000000e-07 1.878000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516856895729000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.285687500000001e-07 -1.415250000000000e-07 -2.723625000000001e-07	5.625000000000000e-01	8087	0	306
307	-7.048283795503000e+02  3.403479836873000e+02 -6.879681324797000e+02	-8.150000000000001e-08  0.000000000000000e+00 -2.206300000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744050319274000e+02 -6.437810615151001e+02  1.469693845670000e+01	-4.122100000000000e-06  6.802000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.732065481044000e+02 6.396781673657000e+02 1.469693845670000e+01	 8.336480000000000e-05 -2.659160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039553376049000e+02  6.910882722200000e+02  4.776899786054000e+02	 2.365700000000000e-06  0.000000000000000e+00 -8.137700000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.850087212150000e+01 -6.430268672688001e+02  9.471360338760000e+01	-7.891000000000000e-07  8.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362669917168000e+02 -6.551257686353000e+02  3.592584956082000e+02	 7.308100000000000e-06 -8.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106925380000e+02 -7.009794818422000e+02 -4.809812192680000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.198000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.866864893253000e+02 6.056747662319000e+02 5.362906735805000e+02	 1.559040000000000e-05  2.700330000000000e-05 -9.957140000000000e-05	1.000000000000000e+00	8087	0	320
322	4.856593979825000e+02 5.736479285462000e+02 3.804874067123000e+02	1.674900000000000e-06 6.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.271112040226000e+02 -6.086571199811000e+02  5.829785587824000e+02	-1.873630000000000e-05  2.886510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.011801577572000e+02 -1.018892300921000e+02  2.286190426598000e+02	-2.501370000000000e-05  2.617300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.603528267062001e+02  1.974372965210000e+01 -1.159425144917000e+02	-1.549240000000000e-05 -1.057240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832280323842000e+02  2.457644340858000e+02 -1.159425144917000e+02	5.284000000000001e-06 3.595900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661715592556000e+02  2.487608622571000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853886137605000e+02  3.470940202577000e+02 -4.164132562731000e+02	 3.191062500000001e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.498398718372000e+02 -2.982443437308000e+02  1.077775486825000e+02	-9.056900000000001e-05 -9.849000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.524323900061000e+02 -3.322432466260000e+01  1.077775486825000e+02	-6.874280000000000e-05  1.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297072838692000e+02 -9.362512793910000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476355585480000e+01  9.382706386890000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222099186340000e+01 -9.378114465980001e+01  1.518683640526000e+02	-1.533000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939552256000e+02  9.375347946730000e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841492533413000e+02  3.403479836873000e+02 -7.239070309700001e+02	-1.448000000000000e-07  0.000000000000000e+00 -1.087300000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.623331047344000e+02  4.786229772133000e+02 -6.793251553319001e+02	 3.801399000000000e-04 -6.584216000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.408458762660000e+02 2.561454303500000e+01 1.469693845670000e+01	 6.769100000000000e-05 -7.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.392595940904000e+02 3.007091972029000e+02 1.469693845670000e+01	 9.083140000000000e-05 -5.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117655667252000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.392800000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237835547373000e+02 -2.343909526955000e+02  9.471360338760000e+01	 4.245300000000000e-06 -2.707600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181341197105000e+02 -1.082419840840000e+02  9.471360338760000e+01	 4.228700000000000e-06 -3.757300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.765296102331000e+02 9.900819418620000e+01 3.592584956082000e+02	 8.648160000000000e-05 -2.942000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053292000688000e+02 -5.485543459710000e+01 -1.754344144915000e+02	-3.912000000000000e-07 -6.776000000000000e-07 -3.949700000000000e-06	1.000000000000000e+00	8087	0	358
359	2.073059274368000e+02 1.217734383938000e+02 2.016553000430000e+01	-1.112560000000000e-05 -1.927020000000000e-05  2.498370000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.592370056320000e+02 -3.103639961002000e+02  5.829785587824000e+02	 8.293000000000000e-06 -1.434480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.234313804082000e+02 -2.172592844246000e+02  5.829785587824000e+02	 1.456880000000000e-05 -2.664070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.716064637882000e+02 -4.629841209299000e+02  2.286190426598000e+02	-3.971860000000000e-05  3.633200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.850516407656000e+02 -2.867377740181000e+02  2.286190426598000e+02	-4.970590000000000e-05  3.667800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884618376933000e+02 2.680453980011000e+02 2.286190426598000e+02	-1.332000000000000e-07  6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488852579719000e+02 -1.958553476927000e+02 -1.159425144917000e+02	-1.038000000000000e-07  6.423750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580182436274000e+02  5.078836687542000e+02 -1.159425144917000e+02	 2.476000000000000e-07 -2.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156260260265000e+02  3.896583355111000e+02 -1.159425144917000e+02	 9.967000000000001e-07 -1.791500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282312542588000e+02  5.231665799510000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471960876870000e+02  1.505343687133000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.502768449580000e+02 -6.669618981938000e+02  1.077775486825000e+02	-1.157854000000000e-04  9.235700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.487074766418000e+02 -5.335715902519000e+02  1.077775486825000e+02	-1.118113000000000e-04 -2.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.372796198472000e+02  4.467245447006000e+02  1.077775486825000e+02	-2.236900000000000e-05  1.269000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.478937087203000e+02  2.127581765953000e+02  1.077775486825000e+02	-4.526750000000000e-05  1.568400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193895418006000e+02 -4.686881591333000e+02 -1.894272067752000e+02	-1.422000000000000e-07  1.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745869841469000e+02 -2.811268535229000e+02 -1.894272067752000e+02	-3.059000000000000e-07  2.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050581999724000e+02  4.687822115085000e+02 -1.894272067752000e+02	-9.390000000000000e-08  7.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014552825660000e+01  2.813060169585000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494564296417000e+02 1.480131507670000e+01 9.471360338760000e+01	 5.262300000000000e-06 -6.254000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311104831582000e+02 -4.688333361976000e+02  1.518683640526000e+02	-3.693000000000000e-07 -1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942288279120000e+01 -2.812950281970000e+02  1.518683640526000e+02	-2.035000000000000e-07 -8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772603935177000e+02  4.686578968683000e+02  1.518683640526000e+02	3.800000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953789394781000e+02  2.812727187594000e+02  1.518683640526000e+02	1.158000000000000e-07 5.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642788810160000e+02  3.403479836873000e+02 -6.955383482247000e+02	-1.541000000000000e-07  0.000000000000000e+00 -2.205000000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271503974544000e+02  3.403479836873000e+02 -7.071700618498000e+02	-2.185000000000000e-07  0.000000000000000e+00 -2.194600000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060117553184000e+02 -6.789842773757000e+02 -4.768904376381000e+02	-9.181600000000000e-06  1.590300000000000e-05  3.584040000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.328822581871000e+02 -5.523202728123000e+02 -2.631901501449000e+02	-1.208830078125000e-06  2.093723437500000e-06  1.475085937500000e-06	3.164062500000000e-01	8087	0	401
402	-4.633899771432000e+02  6.458475602374000e+02 -6.793251553319001e+02	-4.489100000000000e-06 -9.682200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947455090492000e+02  6.126940636445000e+02 -6.793251553319001e+02	-6.217300000000001e-06 -1.253610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.009515574517000e+02 -4.294068086078000e+02  1.469693845670000e+01	 1.442510000000000e-05 -1.883200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.286223578079000e+02 -1.666925271909000e+02  1.469693845670000e+01	 4.496230000000000e-05 -3.906300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.635503113286001e+02 5.990852463999000e+02 1.469693845670000e+01	 8.736220000000001e-05 -1.430580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.473912857124001e+02 4.996318590192000e+02 1.469693845670000e+01	 9.000910000000001e-05 -9.278400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664013492144000e+02 -5.266410577435000e+02  9.471360338760000e+01	-5.299000000000000e-07  4.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473616708735000e+02 -3.772306904868000e+02  9.471360338760000e+01	 7.715000000000000e-07 -3.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.565256249535000e+02 -4.062083134439000e+02  3.592584956082000e+02	 3.288950000000000e-05 -1.858600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.676851275324000e+02 -1.418385929550000e+02  3.592584956082000e+02	 6.145620000000000e-05 -2.184000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457088134982000e+02 -4.896660287264000e+02 -4.280757520673000e+02	 1.168000000000000e-07  2.023000000000000e-07 -6.952000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.796701845320000e+01 -2.684107494584000e+02 -3.290158193187000e+02	 3.460600000000000e-06  5.993900000000000e-06 -1.468330000000000e-05	1.000000000000000e+00	8087	0	419
420	3.531580901963000e+02 3.743967946870000e+02 3.592584956082000e+02	2.736187000000000e-04 4.739215000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524537225492000e+02 6.615798105974001e+02 3.804874067123000e+02	1.025300000000000e-06 3.486000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.679017219767000e+02 -5.044537325428000e+02  5.829785587824000e+02	-9.299000000000000e-06  1.457740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.548831675300000e+00 -4.055068789710000e+02  5.829785587824000e+02	-2.573000000000000e-07  4.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.442940954924001e+02 -3.366581357640000e+01  5.829785587824000e+02	 2.223180000000000e-05 -3.384680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.928035065051000e+02 -1.289550985216000e+02  5.829785587824000e+02	 1.902210000000000e-05 -3.295820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386194896613000e+02  5.500161068465001e+02 -4.164132562731000e+02	-8.487000000000000e-07  3.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046756784838000e+02  4.453913707817000e+02 -4.164132562731000e+02	 1.185187500000000e-07 -9.624375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.149741848040000e+02  6.910882722200000e+02 -4.150859844476000e+02	-2.441212646484375e-05  0.000000000000000e+00 -3.069975146484375e-05	2.373046875000000e-01	8087	0	432
433	-4.416312769232000e+02  6.910882722200000e+02 -3.693203055600000e+00	2.837690000000000e-05 0.000000000000000e+00 1.005423000000000e-04	1.000000000000000e+00	8087	0	433
434	6.628834815238000e+02 1.111903630195000e+02 9.471360338760000e+01	 3.068600000000000e-06 -3.532900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902630071527000e+02  4.516097190243000e+02 -6.470946659461000e+02	 1.161000000000000e-07 -2.011000000000000e-07 -1.021500000000000e-06	1.000000000000000e+00	0	0	436
438	5.146007076881000e+02 6.540236106897000e+02 5.524337335737000e+02	 1.116980000000000e-05  1.934670000000000e-05 -9.471190000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.322186740201000e+02 -8.281499524700001e+00 -1.267904567675000e+02	-4.886900000000001e-06 -8.464400000000000e-06  1.061000000000000e-07	1.000000000000000e+00	8087	0	439
440	 1.840879805069000e+02  8.155877466380001e+01 -2.514290806620000e+01	-8.513900000000000e-06 -1.474650000000000e-05  1.877020000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140850610063000e+02 -4.348920826844000e+02 -4.061660879765000e+02	 5.910000000000000e-07  1.023600000000000e-06 -3.273600000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.021352135400000e+01 -3.242633308490000e+02 -3.575461423047000e+02	 2.447600000000000e-06  4.239300000000000e-06 -1.158330000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391591640798000e+02 -6.515267839188000e+02 -4.731796594134000e+02	-1.600000000000000e-08 -2.770000000000000e-08  2.076000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161568417000e+02 -5.444115532896000e+02 -4.468599335687000e+02	 3.600000000000000e-09  6.300000000000000e-09 -1.880000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.596067470014000e+02 5.587712766709000e+02 5.153315426803000e+02	 2.595570000000000e-05  4.495660000000000e-05 -1.244082000000000e-04	1.000000000000000e+00	8087	0	447
448	4.085494025719000e+02 4.703373620195000e+02 4.560309783867000e+02	 8.843160000000001e-05  1.531680000000000e-04 -2.200914000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.711487919770001e+01 -1.037240718470000e+02 -2.205013578622000e+02	 3.164300000000000e-06  5.480600000000001e-06 -9.644700000000001e-06	1.000000000000000e+00	8087	0	449
450	 1.421549492290000e+01 -2.126690011757000e+02 -2.971724182087000e+02	 4.866800000000001e-06  8.429500000000000e-06 -1.845510000000000e-05	1.000000000000000e+00	8087	0	450
451	2.301614525360000e+02 1.613603690993000e+02 6.321180800410000e+01	-1.422150000000000e-05 -2.463240000000000e-05  3.095500000000000e-05	1.000000000000000e+00	8087	0	451
452	2.751093340930000e+02 2.392123836486000e+02 1.420335538145000e+02	-1.899620000000000e-05 -3.290230000000000e-05  5.265700000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.297019189661000e+02 -7.022252354973000e+02  3.592584956082000e+02	 2.304700000000000e-06 -3.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756523687632000e+02 -3.700567578553000e+02  6.317517410197000e+02	 4.058600000000000e-06  7.029600000000000e-06 -1.409010000000000e-05	1.000000000000000e+00	491	0	455
459	 3.425078803390000e+02 -5.958983071331000e+02  3.592584956082000e+02	 1.342710000000000e-05 -1.259200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.781754033338000e+02 1.492236467691000e+02 3.592584956082000e+02	 9.627850000000001e-05 -1.969100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.275381486590000e+01  6.382127376628000e+02 -1.159425144917000e+02	 1.519600000000000e-06 -2.537000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
