456
44
522
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8148	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.499377861000000e-01 0.000000000000000e+00	1.000000000000000e+00	8148	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	68
71	 4.471315341308000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.707300000000000e-06  1.694600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.157183513346000e+02 7.500000000000000e+02 1.469693845670000e+01	 4.937030000000000e-05 -1.567660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131044832423000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.966000000000000e-07 0.000000000000000e+00 5.646000000000001e-07	1.000000000000000e+00	8148	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.012511646000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	78
79	-5.356839478110000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.593100000000000e-06 -3.517300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	80
83	 3.211322088931000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.440300000000000e-06  4.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865886427284000e+02	-1.480000000000000e-08 -2.570000000000000e-08  2.990000000000000e-07	1.000000000000000e+00	8148	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.555402522884000e+02	 1.953530000000000e-05  3.383620000000000e-05 -2.841681000000000e-04	1.000000000000000e+00	8148	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.934603120096000e+02 3.804874067123000e+02	-1.629000000000000e-05 -1.611970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597822435250000e+01	 3.800000000000000e-09  6.600000000000000e-09 -8.260000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.913888930780000e+01	 5.920000000000000e-08  1.026000000000000e-07 -1.207600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360740309843001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.517800000000000e-06  4.786700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.225112737790000e+01 5.829785587824000e+02	 8.913600000000001e-06 -1.893720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.074863935847000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.560337500000001e-05 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	108
112	 6.715880783716000e+02  1.375454829871000e+02 -5.935777846445001e+02	 1.439000000000000e-07 -2.493000000000000e-07 -3.195600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.109034449605000e+02 -5.870682139300000e+00  2.286190426598000e+02	-1.210070000000000e-05  1.620100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	113
114	 2.990300494212000e+02  6.853799558041001e+02 -4.262112152443000e+02	-7.200000000000000e-09 -4.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.090058130668000e+02  1.768136254414000e+02 -1.159425144917000e+02	-3.322417000000000e-04  5.648991000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256134025887000e+02  2.978370115382000e+02 -4.164132562731000e+02	 4.732000000000000e-07 -3.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	117
118	-6.590127005521000e+02 -1.589465692493000e+02  1.077775486825000e+02	-8.703770000000001e-05 -2.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572655541599000e+02  1.242812715000000e-01 -1.894272067752000e+02	-3.182000000000000e-07  2.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468359950306000e+02 -6.665554959743000e+02  3.764464759996000e+02	-7.702700000000000e-06 -1.334140000000000e-05  1.654000000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456006257990000e+02 -5.778132333206000e+02  7.443710561155000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.599000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303222151960000e+01 -1.952232300000000e-02  1.518683640526000e+02	-8.140000000000000e-08 -3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	126
127	-2.079376622433000e+02  3.403479836873000e+02 -7.341927774332000e+02	1.390500000000000e-06 0.000000000000000e+00 8.345900000000001e-06	1.000000000000000e+00	8148	0	127
128	 5.325553866608000e+02 -3.696969149055000e+02 -2.708819179690000e+02	7.540000000000000e-08 1.307000000000000e-07 4.938200000000000e-06	1.000000000000000e+00	8148	0	128
130	-3.343984481613000e+02  5.806468744055001e+02 -6.793251553319001e+02	-7.849600000000000e-06 -1.547620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	130
131	5.464723648417000e+02 1.496197860817000e+02 1.469693845670000e+01	 6.269350000000000e-05 -1.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.529970749300000e+01  6.910882722200000e+02 -5.579805137754000e+02	9.668670000000000e-05 0.000000000000000e+00 9.020380000000001e-05	1.000000000000000e+00	8148	0	132
133	-3.450277816338000e+02  6.910882722200000e+02  1.560585504457000e+02	-5.848284375000000e-06  0.000000000000000e+00  1.111556250000000e-06	4.218750000000000e-01	8148	0	133
134	 3.693948244480000e+02 -1.690357700244000e+02  9.471360338760000e+01	 3.144000000000000e-06 -2.364300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	134
136	3.886813931365000e+02 2.348888031434000e+02 3.592584956082000e+02	8.568950000000001e-05 2.272700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	136
137	 1.579334334086000e+02  3.625777024050000e+01 -7.163040101990001e+01	 1.286080000000000e-05  2.227550000000000e-05 -3.008980000000000e-05	1.000000000000000e+00	8148	0	137
139	 6.777316270495000e+02 -6.032185166196000e+02  2.841677602800000e+00	 1.067000000000000e-07  1.849000000000000e-07 -1.700700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.421585757116000e+02 -2.651440536025000e+02  5.829785587824000e+02	 9.941300000000001e-06 -1.780630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701756788126000e+02  3.131969115407000e+02 -6.185912814398000e+02	 1.676000000000000e-07 -2.902000000000000e-07 -2.230100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.736225857776000e+02 -3.759460363067000e+02  2.286190426598000e+02	-4.879910000000001e-05  3.690800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	144
146	 5.245240914616001e+02  6.530962915459000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255227859220000e+01  7.228393957705000e+02 -4.262112152443000e+02	2.007000000000000e-07 7.937000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.269406362872000e+02 -1.159425144917000e+02	-1.080400000000000e-06  3.570500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.369881872057000e+02  4.511939629717000e+02 -1.159425144917000e+02	-1.027478000000000e-04  1.390017000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876602411482000e+02  1.013814329282000e+02 -4.164132562731000e+02	 3.734000000000000e-07 -3.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	152
153	-6.594320255108000e+02 -6.147432664350000e+02  1.077775486825000e+02	-1.035803000000000e-04  1.436500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.465658409106001e+02  3.324926140038000e+02  1.077775486825000e+02	-2.516450000000000e-05  1.327300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470262579920000e+02 -3.748781751059000e+02 -1.894272067752000e+02	-2.648000000000000e-07  2.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325870134574000e+02  3.750555912818000e+02 -1.894272067752000e+02	-1.489000000000000e-07  1.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324226386902000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	159
160	-4.473223602944000e+02 -4.941928245653000e+02  5.371994575892001e+02	 3.723400000000000e-06  6.449000000000000e-06 -9.984400000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393141071870001e+01 -4.883195276144000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.610000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559896967000e+02 -6.660705125095001e+02  7.392166461594001e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.349000000000000e-07	1.000000000000000e+00	729	0	162
164	5.206605714958000e+02 5.475137057570000e+01 2.286190426598000e+02	-7.344900000000001e-06  1.175700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	164
167	 9.016310332320000e+01 -3.750876732436000e+02  1.518683640526000e+02	-3.109000000000000e-07 -1.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	167
168	-2.362182923180000e+02  3.750119499599000e+02  1.518683640526000e+02	8.360000000000001e-08 3.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	168
169	-4.953737717531000e+02  3.403479836873000e+02 -7.010582605806001e+02	-6.600000000000001e-08  0.000000000000000e+00 -7.795000000000000e-07	1.000000000000000e+00	8148	0	169
172	 6.453293417979000e+02 -1.743666948374000e+02 -2.766084010344000e+02	8.840000000000000e-08 1.532000000000000e-07 8.928800000000000e-06	1.000000000000000e+00	8148	0	172
174	 4.496327549904000e+02 -5.813329843278000e+02 -2.984668761547000e+02	-2.494400000000000e-06  4.320400000000000e-06  4.629830000000000e-05	1.000000000000000e+00	8148	0	174
177	 5.180621694124001e+02 -3.058879705130000e+02  1.469693845670000e+01	 2.426380000000000e-05 -2.805500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.012030058600001e+00  6.910882722200000e+02 -6.014466128348000e+02	4.372580000000000e-05 0.000000000000000e+00 5.744550000000000e-05	1.000000000000000e+00	8148	0	179
181	 2.146124026896000e+02 -4.510162816806000e+02  9.471360338760000e+01	 1.431000000000000e-07 -7.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	181
183	 3.668745842866000e+02 -2.773786888813000e+02  3.592584956082000e+02	 3.895690000000000e-05 -1.935500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	183
185	-8.215205586890001e+01 -3.795824953481000e+02 -3.835668388990000e+02	 9.259000000000000e-07  1.603700000000000e-06 -4.899000000000000e-06	1.000000000000000e+00	8148	0	185
187	4.253656947972000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.250000000000000e-08 -1.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312707979355000e+02 -6.836910332069000e+02 -8.864678574900001e+00	 1.044000000000000e-07  1.808000000000000e-07 -1.678800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226881218103000e+02 -5.253515835638000e+02  1.378052208320000e+01	 8.580000000000000e-08  1.486000000000000e-07 -1.430100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.684501114140001e+01 -4.533783341301000e+02  5.829785587824000e+02	-4.556200000000001e-06  7.583600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.741890796995000e+02 -8.551970695830001e+01  5.829785587824000e+02	 2.441330000000000e-05 -3.882960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661897287779000e+02  4.955741831116000e+02 -4.164132562731000e+02	-8.308687500000000e-07  4.538812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	193
194	-1.988472685422000e+02  6.910882722200000e+02 -4.175869860282000e+02	1.628324931241036e-04 0.000000000000000e+00 2.121943465908051e-04	5.631351470947266e-02	8148	0	194
195	-4.086947685738000e+02  6.910882722200000e+02 -1.284208304675000e+02	5.985700000000000e-06 0.000000000000000e+00 3.231835000000000e-04	1.000000000000000e+00	8148	0	195
198	6.008209631245001e+02 5.552684840880000e+01 9.471360338760000e+01	 4.575700000000000e-06 -5.406600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	198
201	 5.169561524183000e+02  4.053758352105000e+02 -6.365651656047000e+02	 1.431000000000000e-07 -2.478000000000000e-07 -1.673700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.576773876614000e+02 -5.768601351201000e+02  2.286190426598000e+02	-2.653591640625000e-05 -1.158553125000000e-06  0.000000000000000e+00	3.164062500000000e-01	8148	0	202
204	 6.372719325855001e+02  6.369605917518001e+02 -4.262112152443000e+02	2.200000000000000e-08 1.544000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399700111020000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.160000000000000e-08 -3.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.782638943650001e+01  5.624994554754001e+02 -1.159425144917000e+02	-1.410470000000000e-05  2.108730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687043195180000e+02  3.171124370700000e+00 -4.164132562731000e+02	 3.993000000000000e-07 -3.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	210
212	-6.315464102691001e+02  5.594696325977001e+02  1.077775486825000e+02	-9.690600000000000e-06  7.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917864259979000e+02 -5.624721694220000e+02 -1.894272067752000e+02	-4.410000000000000e-08  3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775174769681000e+02  5.625180361146000e+02 -1.894272067752000e+02	-4.800000000000000e-08  3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988087040458000e+02 -4.101647070819000e+02  6.022481172004000e+02	 4.801800000000000e-06  8.317000000000000e-06 -1.508590000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722725584527000e+02 -5.624845420676000e+02  1.518683640526000e+02	8.580000000000000e-08 3.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	221
