455
44
520
55	-3.655305261210000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.343104956054688e-06 -5.526944824218750e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863162086131000e+02	-6.660000000000000e-08  0.000000000000000e+00 -2.103500000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  3.038306517500000e+00	4.534000000000000e-07 7.853000000000000e-07 6.818820000000001e-05	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.830018286392000e+02	1.564000000000000e-07 2.709000000000000e-07 1.933820000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.475399681000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.486579011995000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.147700000000001e-06  2.259600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.974784079302000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.178222000000000e-04 -3.799180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130796614636000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.551000000000000e-07 0.000000000000000e+00 4.395000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.189091920000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.453039561380000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.890000000000000e-06 -5.801000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217317762359000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.663100000000000e-06  5.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866855108540000e+02	-2.800000000000000e-08 -4.860000000000001e-08  5.577000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.823731057108000e+02	 9.549400000000000e-06  1.654000000000000e-05 -1.451000000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.983434504184000e+02 3.804874067123000e+02	-1.328100000000000e-05 -1.365800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596003547120000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.490000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.934333596420000e+01	 3.440000000000000e-08  5.960000000000000e-08 -7.153000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.956613883971000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.071290000000001e-05  2.058027000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.464915645230000e+01 5.829785587824000e+02	 2.066500000000000e-06 -5.389200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.101218847878000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.978171875000000e-07  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8058	0	108
112	 6.715663896376000e+02  1.375830489764000e+02 -5.930977659142001e+02	 1.170000000000000e-07 -2.026000000000000e-07 -2.580500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.138750868080000e+02 -6.234621042500001e+00  2.286190426598000e+02	-1.789530000000000e-05  1.975700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311739000000e+02  6.853875185339000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.783242013737000e+02  1.419142510331000e+02 -1.159425144917000e+02	-1.142090000000000e-05 -2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257253142778000e+02  2.979289531721000e+02 -4.164132562731000e+02	 5.556000000000000e-07 -4.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.425369046724001e+02 -1.587375332187000e+02  1.077775486825000e+02	-9.932050000000000e-05 -2.097600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572087303194000e+02  8.034362990000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467086325288000e+02 -6.663348976503000e+02  3.796481255168000e+02	-2.134800000000000e-06 -3.697500000000000e-06 -1.991420000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998109155000e+02 -5.778118219011001e+02  7.443402132364000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.554000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301400511330000e+01 -1.159802870000000e-02  1.518683640526000e+02	-8.860000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080086491562000e+02  3.403479836873000e+02 -7.340185947199001e+02	1.822200000000000e-06 0.000000000000000e+00 2.474300000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325399509921000e+02 -3.697236502678000e+02 -2.718061800679000e+02	8.350000000000000e-08 1.447000000000000e-07 4.449500000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.332552627160000e+02  5.829086996697000e+02 -6.793251553319001e+02	-3.616800000000000e-06 -7.047100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.301915376026000e+02 1.495104642589000e+02 1.469693845670000e+01	1.016099000000000e-04 1.421500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.740092002360000e+01  6.910882722200000e+02 -5.576751255928000e+02	7.878510000000001e-05 0.000000000000000e+00 6.988030000000001e-05	1.000000000000000e+00	8058	0	132
133	-3.447323499700000e+02  6.910882722200000e+02  1.559939220066000e+02	-6.358921875000001e-06  0.000000000000000e+00  2.808590625000000e-06	4.218750000000000e-01	8058	0	133
134	 3.684313063764000e+02 -1.683123613816000e+02  9.471360338760000e+01	 6.179500000000000e-06 -4.636000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.674146739768000e+02 2.331925323576000e+02 3.592584956082000e+02	1.375957500000000e-04 3.672502500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591248655964000e+02  3.832139132350000e+01 -7.316102156260000e+01	 9.002400000000000e-06  1.559260000000000e-05 -2.241180000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777052112490001e+02 -6.032642701282000e+02  3.262825048700000e+00	 1.528000000000000e-07  2.647000000000000e-07 -2.441100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.397126759994000e+02 -2.608391269973000e+02  5.829785587824000e+02	 1.445900000000000e-05 -2.500480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701511077328000e+02  3.132394698993000e+02 -6.182651883054000e+02	 1.300000000000000e-07 -2.252000000000000e-07 -1.721200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.838189931490000e+02 -3.767343729125000e+02  2.286190426598000e+02	-4.690330000000000e-05  3.981100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245212831132001e+02  6.530766790333000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250934939680000e+01  7.226700071803000e+02 -4.262112152443000e+02	2.162000000000000e-07 8.501000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078970932155000e+02 -1.159425144917000e+02	 2.477820000000000e-05 -2.324200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365362251519000e+02  4.505501004759000e+02 -1.159425144917000e+02	-2.246900000000000e-06  3.168300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877671168146001e+02  1.014696109043000e+02 -4.164132562731000e+02	 5.309000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.342861909696001e+02 -6.148882237368000e+02  1.077775486825000e+02	-1.531774000000000e-04 -6.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.396505905679001e+02  3.321999874103000e+02  1.077775486825000e+02	-4.164720000000000e-05  1.337300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469757412030000e+02 -3.749171768814000e+02 -1.894272067752000e+02	-2.541000000000000e-07  1.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326144819021000e+02  3.750343591467000e+02 -1.894272067752000e+02	-1.380000000000000e-07  1.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319378139113000e+02	-1.082490000000000e-05 -1.874930000000000e-05  3.306900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.483864006686000e+02 -4.960357965547000e+02  5.400672785378000e+02	 5.736800000000000e-06  9.936400000000000e-06 -1.548690000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393057595530000e+01 -4.883180817617000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.527000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554040834000e+02 -6.660694981977000e+02  7.391907485091000e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.313000000000000e-07	1.000000000000000e+00	729	0	162
164	5.224218171667001e+02 5.448862139020000e+01 2.286190426598000e+02	-1.030510000000000e-05  1.421400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023003527000000e+01 -3.750585090316000e+02  1.518683640526000e+02	-3.358000000000000e-07 -1.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362310113667000e+02  3.750063992720000e+02  1.518683640526000e+02	5.950000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953380663459000e+02  3.403479836873000e+02 -7.006381968769000e+02	-1.697000000000000e-07  0.000000000000000e+00 -1.998200000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453030233418000e+02 -1.744122797406000e+02 -2.789871660962000e+02	1.773000000000000e-07 3.072000000000000e-07 1.434520000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.532748515955000e+02 -5.876412806938000e+02 -3.074202037437000e+02	-2.906640000000000e-05  5.034450000000000e-05  6.414410000000001e-05	1.000000000000000e+00	8058	0	174
177	 5.120051467939001e+02 -3.052570925190000e+02  1.469693845670000e+01	 3.671640000000000e-05 -3.405100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.011229560000000e+00  6.910882722200000e+02 -6.021200910702000e+02	1.920700000000000e-06 0.000000000000000e+00 5.744400000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145811288852000e+02 -4.510007019611000e+02  9.471360338760000e+01	 1.515000000000000e-07 -7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.571570760112000e+02 -2.770070267797000e+02  3.592584956082000e+02	 5.930930000000000e-05 -1.600700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.246156211560000e+01 -3.801185758926000e+02 -3.819670008568000e+02	 1.891300000000000e-06  3.275800000000000e-06 -9.559600000000001e-06	1.000000000000000e+00	8058	0	185
187	4.254055063646000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.003000000000000e-07 -9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312428213551000e+02 -6.837394900655000e+02 -8.415772194000001e+00	 1.711000000000000e-07  2.963000000000000e-07 -2.744000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226700862799000e+02 -5.253828220187000e+02  1.408191117480000e+01	 8.340000000000001e-08  1.444000000000000e-07 -1.402200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.588770427420000e+01 -4.549384242207000e+02  5.829785587824000e+02	-5.989400000000001e-06  9.579600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.689473503732000e+02 -7.707894691030000e+01  5.829785587824000e+02	 3.067780000000000e-05 -4.934530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658426071825000e+02  4.953904777245000e+02 -4.164132562731000e+02	-8.611200000000002e-06  4.418887500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.014690666262000e+02  6.910882722200000e+02 -4.172101584239000e+02	 1.067325136310577e-04  0.000000000000000e+00 -1.700250692141533e-04	5.631351470947266e-02	8058	0	194
195	-3.818998747304000e+02  6.910882722200000e+02 -1.820041963383000e+02	-2.255080000000000e-05  0.000000000000000e+00  3.109036000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997958561162001e+02 5.674371575340000e+01 9.471360338760000e+01	 5.498300000000000e-06 -6.554000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169356027612000e+02  4.054114282605000e+02 -6.363262299907000e+02	 1.000000000000000e-07 -1.732000000000000e-07 -1.159700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.612900193274000e+02 -5.767213646160001e+02  2.286190426598000e+02	-1.185991875000000e-05 -4.292050781250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372671251312000e+02  6.369269321969000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397945348020000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.730000000000001e-08 -3.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.775806029520000e+01  5.624163493223000e+02 -1.159425144917000e+02	-2.241800000000000e-06  3.273900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688014359413000e+02  3.251229293500000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.292656709531000e+02  5.593231900397000e+02  1.077775486825000e+02	-1.348390000000000e-05  7.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917762509170000e+02 -5.624800334247000e+02 -1.894272067752000e+02	-5.210000000000000e-08  4.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775260166686000e+02  5.625114352518000e+02 -1.894272067752000e+02	-4.590000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997321250463000e+02 -4.117641191714000e+02  6.051577174949000e+02	 5.166300000000000e-06  8.948300000000000e-06 -1.630010000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722582706634000e+02 -5.624909376271000e+02  1.518683640526000e+02	6.280000000000001e-08 2.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
