455
44
520
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	21
22	-2.066146323464000e+02  7.500000000000000e+02 -4.164132562731000e+02	-6.173829096679688e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8039	1	22
23	-6.369120419283000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.792452000000000e-04  3.418300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.126123362224000e+02  7.500000000000000e+02  1.077775486825000e+02	 9.968600000000000e-06 -1.149100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365573329998000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.985000000000000e-07 -2.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223846250453000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.717000000000000e-07  1.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115277218859000e+02 -8.578453068960000e+01  7.500000000000000e+02	 1.092900000000000e-06  1.892900000000000e-06 -1.022330000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354053437835000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.375000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613970834310000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.367000000000000e-07 1.707000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.652911165801000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.105396850585938e-06 -4.908825439453125e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861074657132000e+02	-6.880000000000001e-08  0.000000000000000e+00 -2.176800000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -5.106335469400000e+00	-1.576500000000000e-06 -2.730500000000000e-06  1.522598000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.853949999297000e+02	3.402000000000000e-07 5.893000000000000e-07 3.659850000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.463788697000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.496636519184000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.145680000000000e-05  2.784100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.896581969779000e+02 7.500000000000000e+02 1.469693845670000e+01	 4.287890000000000e-05 -1.410100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130599202709000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.641000000000000e-07 0.000000000000000e+00 7.431000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.426094630000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.524005346090000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.312800000000000e-06 -9.229900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.221420044827000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.898700000000000e-06  7.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867444235774000e+02	-3.230000000000000e-08 -5.600000000000001e-08  6.381000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.924598389598000e+02	 2.422600000000000e-06  4.196000000000000e-06 -3.759010000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.999257781466000e+02 3.804874067123000e+02	-2.325220000000000e-05 -2.392520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595073174190000e+01	 5.200000000000000e-09  9.000000000000000e-09 -1.017000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940413794100000e+01	 2.540000000000000e-08  4.410000000000000e-08 -5.369000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.835689212662001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.130848000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.499105331340000e+01 5.829785587824000e+02	 6.804000000000000e-07 -2.183800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077526280503000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.155884317382813e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8039	0	108
112	 6.715544147075000e+02  1.376037901637000e+02 -5.928340502599000e+02	 1.279000000000000e-07 -2.215000000000000e-07 -2.811400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.158893638855001e+02 -6.438751784300000e+00  2.286190426598000e+02	-2.435560000000000e-05  2.241200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990317496310000e+02  6.853913945600000e+02 -4.262112152443000e+02	-6.400000000000000e-09 -4.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776164382370000e+02  1.417639600607000e+02 -1.159425144917000e+02	-1.685200000000000e-06  4.663400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257797288490000e+02  2.979736918492000e+02 -4.164132562731000e+02	 5.626000000000000e-07 -4.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.314743396397000e+02 -1.584400121995000e+02  1.077775486825000e+02	-1.309903000000000e-04 -4.280900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571814881231000e+02  5.928337260000000e-02 -1.894272067752000e+02	-2.900000000000000e-07  2.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464509109304000e+02 -6.658885107475000e+02  3.820390808963000e+02	-3.222700000000000e-06 -5.581800000000000e-06 -3.010710000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994046737000e+02 -5.778111182696000e+02  7.443248510008000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.601000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300541991080000e+01 -7.861549000000001e-03  1.518683640526000e+02	-8.940000000000001e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081485282035000e+02  3.403479836873000e+02 -7.339517128007001e+02	 2.893000000000000e-07  0.000000000000000e+00 -3.467000000000000e-07	1.000000000000000e+00	8039	0	127
128	 5.325286864203000e+02 -3.697431610785000e+02 -2.723614545823000e+02	1.778000000000000e-07 3.079000000000000e-07 8.165100000000001e-06	1.000000000000000e+00	8039	0	128
130	-3.322904433584000e+02  5.848359264927000e+02 -6.793251553319001e+02	-1.295700000000000e-05 -2.571370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.185345893749001e+02 1.492819460874000e+02 1.469693845670000e+01	1.430241000000000e-04 3.636900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.767070696040000e+01  6.910882722200000e+02 -5.566619223445000e+02	 3.660000000000000e-06  0.000000000000000e+00 -1.145660000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446049132858000e+02  6.910882722200000e+02  1.559044259686000e+02	5.913000000000001e-07 0.000000000000000e+00 7.151625000000001e-07	4.218750000000000e-01	8039	0	133
134	 3.676030859897000e+02 -1.676910359464000e+02  9.471360338760000e+01	 1.324250000000000e-05 -9.947700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.552437818938000e+02 2.299360313838000e+02 3.592584956082000e+02	-3.022294000000000e-04 -8.071980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.635114246351000e+02  4.591913444890000e+01 -8.219773073200000e+01	 1.694940000000000e-05  2.935720000000000e-05 -4.115440000000000e-05	1.000000000000000e+00	8039	0	137
139	 6.776895736655000e+02 -6.032913552174000e+02  3.513059634500000e+00	 1.894000000000000e-07  3.280000000000000e-07 -3.035800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.381399695019000e+02 -2.581500745442000e+02  5.829785587824000e+02	 1.839610000000000e-05 -3.109830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701377068123001e+02  3.132626809744000e+02 -6.180880946734001e+02	 1.412000000000000e-07 -2.445000000000000e-07 -1.862400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.882313011646000e+02 -3.771396739350000e+02  2.286190426598000e+02	-4.481870000000000e-05  4.447200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245199692848000e+02  6.530675095880000e+02 -4.262112152443000e+02	1.330000000000000e-08 9.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248804009920001e+01  7.225863909790000e+02 -4.262112152443000e+02	2.225000000000000e-07 8.711000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077743570000000e+02 -1.159425144917000e+02	-1.185170000000000e-05  1.145400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.358737001357000e+02  4.496482319300000e+02 -1.159425144917000e+02	-1.681620000000000e-05  2.263410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878188612682001e+02  1.015122977733000e+02 -4.164132562731000e+02	 5.336000000000001e-07 -4.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.175497455584000e+02 -6.147555122683000e+02  1.077775486825000e+02	-1.976325000000000e-04 -1.487600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.350262396688000e+02  3.320833650357000e+02  1.077775486825000e+02	-5.473080000000000e-05  1.002900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469506287297000e+02 -3.749365701161000e+02 -1.894272067752000e+02	-2.636000000000000e-07  2.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326281618208000e+02  3.750237865093000e+02 -1.894272067752000e+02	-1.503000000000000e-07  1.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315352094267000e+02	-1.892690000000000e-05 -3.278230000000000e-05  5.310000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.490249429357000e+02 -4.971417842042000e+02  5.417961551183000e+02	 8.240500000000000e-06  1.427300000000000e-05 -2.244170000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393016328930000e+01 -4.883173670033000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.561000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551095393000e+02 -6.660689880322000e+02  7.391777207218000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.362000000000000e-07	1.000000000000000e+00	729	0	162
164	5.235476331317000e+02 5.434194731540000e+01 2.286190426598000e+02	-1.313390000000000e-05  1.607700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.026310884140000e+01 -3.750440931252000e+02  1.518683640526000e+02	-3.463000000000000e-07 -1.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362367828732000e+02  3.750038814946000e+02  1.518683640526000e+02	5.870000000000000e-08 2.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953206200073000e+02  3.403479836873000e+02 -7.004327598711001e+02	-1.913000000000000e-07  0.000000000000000e+00 -2.251800000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452792364496000e+02 -1.744534798464000e+02 -2.807647043281000e+02	4.142000000000000e-07 7.173000000000000e-07 2.885640000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.562994991986000e+02 -5.928801240173000e+02 -3.148326596687000e+02	-3.064440000000000e-05  5.307770000000000e-05  5.811310000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.079120135884000e+02 -3.049098489949000e+02  1.469693845670000e+01	 4.879360000000000e-05 -3.745000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.422829171800000e+00  6.910882722200000e+02 -6.019698716947000e+02	5.597000000000000e-07 0.000000000000000e+00 4.764000000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145667608017000e+02 -4.509935892963000e+02  9.471360338760000e+01	 1.398000000000000e-07 -6.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.504785616984000e+02 -2.768785314719000e+02  3.592584956082000e+02	 7.932770000000000e-05 -9.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.268373272990000e+01 -3.805033866846000e+02 -3.808631173856000e+02	 3.057300000000000e-06  5.295400000000000e-06 -1.490990000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254409828369000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.039000000000000e-07 -1.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312252797569000e+02 -6.837698730048000e+02 -8.134168508400000e+00	 2.155000000000000e-07  3.732000000000000e-07 -3.459900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226616711781001e+02 -5.253973974026001e+02  1.422397073450000e+01	 9.350000000000000e-08  1.620000000000000e-07 -1.585100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.517492013770000e+01 -4.560648565994000e+02  5.829785587824000e+02	-8.887200000000000e-06  1.388050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.654406841642000e+02 -7.147301841310001e+01  5.829785587824000e+02	 4.109350000000000e-05 -6.534680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656368300078000e+02  4.952811176431000e+02 -4.164132562731000e+02	-2.423418750000000e-06  1.288068750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.988554635688000e+02  6.910882722200000e+02 -4.176862194725000e+02	4.555189692993164e-05 0.000000000000000e+00 5.817713163986207e-05	7.508468627929688e-02	8039	0	194
195	-3.675675845591000e+02  6.910882722200000e+02 -2.027050546841000e+02	-6.490010000000000e-05  0.000000000000000e+00  2.094752000000000e-04	1.000000000000000e+00	8039	0	195
198	5.992381964284000e+02 5.740984884620000e+01 9.471360338760000e+01	 6.008100000000000e-06 -7.194000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169251978367000e+02  4.054294501184000e+02 -6.362056560171001e+02	 1.124000000000000e-07 -1.948000000000000e-07 -1.301700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.624336054011000e+02 -5.766722819311000e+02  2.286190426598000e+02	-1.122982734375000e-05 -5.354226562500000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372648297725000e+02  6.369108885012000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.656000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397092127030000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.700000000000000e-08 -3.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.722271363510001e+01  5.616252091353000e+02 -1.159425144917000e+02	-8.071800000000000e-06  1.190610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688482504388001e+02  3.289841346200000e+00 -4.164132562731000e+02	 4.823000000000000e-07 -3.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.277802434532000e+02  5.592537736788000e+02  1.077775486825000e+02	-1.751910000000000e-05  6.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917710889482000e+02 -5.624840228596000e+02 -1.894272067752000e+02	-5.440000000000000e-08  4.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775307330866000e+02  5.625077899864000e+02 -1.894272067752000e+02	-5.850000000000000e-08  4.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.002915975286000e+02 -4.127331539363000e+02  6.069168847636000e+02	 6.643700000000000e-06  1.150720000000000e-05 -2.080150000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722527655476000e+02 -5.624934071637000e+02  1.518683640526000e+02	4.960000000000000e-08 2.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
