455
44
521
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.098802414419000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.858800000000000e-06 -7.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364356857163000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.149000000000000e-07 -2.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223149497694000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.888000000000000e-07  1.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.097933911207000e+02 -8.278058168710000e+01  7.500000000000000e+02	 8.381300000000001e-06  1.451690000000000e-05 -7.817040000000001e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354567566607001e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.320000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615337950182000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.579000000000000e-07 1.813000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.661649623516000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.163489038085937e-06 -5.313014648437501e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.869650218001000e+02	-6.460000000000000e-08  0.000000000000000e+00 -2.088100000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.766681533710000e+01	2.186900000000000e-06 3.787800000000000e-06 8.569940000000001e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.787895748704000e+02	7.060000000000000e-08 1.223000000000000e-07 1.124770000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.465509937244000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.418800000000001e-06  1.379500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.211388068166000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.347320000000001e-05 -1.992530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131243826023000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.134000000000000e-07 0.000000000000000e+00 6.156000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.548609450000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.324917560530000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.214900000000000e-06 -3.143200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.209149417842000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.168000000000000e-06  4.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865632825048000e+02	-1.260000000000000e-08 -2.180000000000000e-08  2.539000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277165676374000e+02	 9.225000000000002e-09  1.605000000000000e-08 -1.710000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.920415963906000e+02 3.804874067123000e+02	-1.198080000000000e-05 -1.177910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598591381150000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.870000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.902232831810000e+01	 6.360000000000000e-08  1.102000000000000e-07 -1.291800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362400369370000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.042800000000000e-06  6.328700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.998505702380000e+01 5.829785587824000e+02	 1.455650000000000e-05 -2.940920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.069959769559000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.680509037780762e-06 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716020794570001e+02  1.375212323958000e+02 -5.938891923392000e+02	 1.471000000000000e-07 -2.548000000000000e-07 -3.277600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.098240521185000e+02 -5.721945528800000e+00  2.286190426598000e+02	-1.063920000000000e-05  1.507300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990294247344000e+02  6.853757484242000e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.288529214336000e+02  2.070159797845000e+02 -1.159425144917000e+02	-1.095755000000000e-04  1.766231000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255698972115000e+02  2.978012961382000e+02 -4.164132562731000e+02	 4.428000000000000e-07 -3.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.656593116052001e+02 -1.589001292908000e+02  1.077775486825000e+02	-5.754990000000000e-05  9.987000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572963248009000e+02  1.480783945000000e-01 -1.894272067752000e+02	-3.250000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468166391282000e+02 -6.665219705680000e+02  3.753094225162000e+02	-1.309000000000000e-07 -2.267000000000000e-07 -9.714700000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456010258671000e+02 -5.778139262589000e+02  7.443862048736000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.585000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304023405310001e+01 -2.300761680000000e-02  1.518683640526000e+02	-8.560000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079058741676000e+02  3.403479836873000e+02 -7.340790726680000e+02	 1.439000000000000e-07  0.000000000000000e+00 -8.560000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325634297266000e+02 -3.696829839068000e+02 -2.703385872524000e+02	8.850000000000000e-08 1.533000000000000e-07 6.159200000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.331832005632000e+02  5.829350187693000e+02 -6.793251553319001e+02	1.055990000000000e-05 1.923820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.520225331044001e+02 1.496048036642000e+02 1.469693845670000e+01	 5.430700000000000e-05 -2.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.428146225920000e+01  6.910882722200000e+02 -5.579847715580000e+02	 1.029790000000000e-05  0.000000000000000e+00 -1.740000000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452007714209000e+02  6.910882722200000e+02  1.560559215949000e+02	-6.823295837402344e-07  0.000000000000000e+00 -3.237151107788086e-07	1.001129150390625e-01	8168	0	133
134	 3.696868244248000e+02 -1.692554983283000e+02  9.471360338760000e+01	 2.992500000000000e-06 -2.252900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.957988307342000e+02 2.348909931080000e+02 3.592584956082000e+02	 7.097130000000000e-05 -3.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.579450618389000e+02  3.627791127260000e+01 -7.215669511990001e+01	-9.908700000000001e-06 -1.716240000000000e-05  1.392210000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777418741328000e+02 -6.032007681506000e+02  2.678402484000000e+00	 1.189000000000000e-07  2.059000000000000e-07 -1.894400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.430421673481000e+02 -2.667370968732000e+02  5.829785587824000e+02	 8.641100000000001e-06 -1.568200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701924300358000e+02  3.131678975710000e+02 -6.188145804890000e+02	 1.810000000000000e-07 -3.135000000000000e-07 -2.416700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.692057617241000e+02 -3.755799069385000e+02  2.286190426598000e+02	-5.128800000000000e-05  5.189300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245252962088000e+02  6.531047138998000e+02 -4.262112152443000e+02	1.280000000000000e-08 8.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257120065100000e+01  7.229143855802000e+02 -4.262112152443000e+02	1.974000000000000e-07 7.835000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.543847734354000e+02 -1.159425144917000e+02	-4.037520000000000e-05  1.118923000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.433269166451000e+02  4.603489575582000e+02 -1.159425144917000e+02	-4.390720000000000e-05  6.650960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876244308440000e+02  1.013518841858000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.736623245925000e+02 -6.138404124815000e+02  1.077775486825000e+02	-5.424090000000000e-05  4.539900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.487921281217000e+02  3.326133243816000e+02  1.077775486825000e+02	-2.195430000000000e-05  1.219300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470512060045000e+02 -3.748589191983000e+02 -1.894272067752000e+02	-2.603000000000000e-07  2.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325722982451000e+02  3.750669670974000e+02 -1.894272067752000e+02	-1.561000000000000e-07  1.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325598814014000e+02	-4.231785937500000e-06 -7.329698437500000e-06  1.485717187500000e-06	4.218750000000000e-01	491	1	159
160	-4.469025581985000e+02 -4.934657060062000e+02  5.360520875191000e+02	 4.154600000000000e-06  7.196000000000000e-06 -1.138030000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393182849790000e+01 -4.883202512291000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.607000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965562775770000e+02 -6.660710111328000e+02  7.392294052854000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.333000000000000e-07	1.000000000000000e+00	729	0	162
164	5.200007198705000e+02 5.485957400490000e+01 2.286190426598000e+02	-6.535800000000000e-06  1.097100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.013378015080001e+01 -3.751004462631000e+02  1.518683640526000e+02	-3.041000000000000e-07 -1.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362094481146000e+02  3.750158124191000e+02  1.518683640526000e+02	9.680000000000001e-08 4.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953789830663000e+02  3.403479836873000e+02 -7.011199494334001e+02	-5.400000000000000e-08  0.000000000000000e+00 -6.404000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453379850649001e+02 -1.743517242598000e+02 -2.757085546186000e+02	8.980000000000000e-08 1.555000000000000e-07 9.619900000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.488021267289000e+02 -5.798942939765000e+02 -2.965143350761000e+02	-7.705462500000000e-06  1.334626875000000e-05  1.823130000000000e-05	5.625000000000000e-01	8168	0	174
177	 5.202014062109000e+02 -3.061441006775000e+02  1.469693845670000e+01	 2.073620000000000e-05 -2.569000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.395349695300000e+00  6.910882722200000e+02 -6.006613520956000e+02	2.178600000000000e-06 0.000000000000000e+00 5.937500000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146260234482000e+02 -4.510229813644000e+02  9.471360338760000e+01	 1.467000000000000e-07 -7.250000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.703201135068000e+02 -2.775642284095000e+02  3.592584956082000e+02	 3.375820000000000e-05 -1.959000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.205802831110000e+01 -3.794196348407000e+02 -3.840665454739000e+02	 9.641000000000000e-07  1.669900000000000e-06 -5.149100000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253676941985000e+02 7.500000000000000e+02 3.804874067123000e+02	5.780000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312806138578001e+02 -6.836740315307001e+02 -9.022549829200001e+00	 1.105000000000000e-07  1.914000000000000e-07 -1.776600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226963628292000e+02 -5.253373097002000e+02  1.364332099960000e+01	 9.450000000000001e-08  1.638000000000000e-07 -1.570900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.724322910260000e+01 -4.527101211919000e+02  5.829785587824000e+02	-3.785300000000000e-06  6.403100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.763536188487000e+02 -8.894694915970000e+01  5.829785587824000e+02	 2.057050000000000e-05 -3.252930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662632097261000e+02  4.956145286121000e+02 -4.164132562731000e+02	-6.940687500000000e-07  3.839625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979774914800000e+02  6.910882722200000e+02 -4.178293454587000e+02	2.482243414878845e-07 0.000000000000000e+00 3.189034337997436e-07	5.631351470947266e-02	8168	0	194
195	-4.187081009675000e+02  6.910882722200000e+02 -1.119171663852000e+02	-4.231070000000000e-05  0.000000000000000e+00  1.310414000000000e-04	1.000000000000000e+00	8168	0	195
198	6.012414188895000e+02 5.503099653200000e+01 9.471360338760000e+01	 4.259600000000000e-06 -5.013500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169706626698000e+02  4.053507027177000e+02 -6.367352561023000e+02	 1.584000000000000e-07 -2.744000000000000e-07 -1.860600000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372740516444001e+02  6.369754582021001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400584039370000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.120000000000001e-08 -3.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.966252632720000e+01  5.653630602934001e+02 -1.159425144917000e+02	-1.776450000000000e-05  2.855200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686656130656000e+02  3.139201234100000e+00 -4.164132562731000e+02	 4.120000000000000e-07 -3.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.324107922113001e+02  5.595373374122000e+02  1.077775486825000e+02	-8.622200000000000e-06  7.070000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917900840294001e+02 -5.624693420590000e+02 -1.894272067752000e+02	-3.620000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775127096368000e+02  5.625217212625000e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.983705601643000e+02 -4.094058196180000e+02  6.008671641589000e+02	 4.279000000000000e-06  7.411400000000000e-06 -1.353160000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722811506857000e+02 -5.624807025464000e+02  1.518683640526000e+02	9.690000000000000e-08 4.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123009556479000e+02  5.640394066937000e+02  1.518683640526000e+02	-4.207000000000000e-07 -1.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
