459
44
524
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.677715579669000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.168559000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.949906609578000e+02 3.804874067123000e+02	-3.680670000000000e-05 -3.672550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597202557550000e+01	 4.100000000000000e-09  7.100000000000000e-09 -8.630000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.922887458520000e+01	 5.800000000000000e-08  1.004000000000000e-07 -1.187000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.351276999020000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.281030000000001e-05  2.643425000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.343198466900000e+01 5.829785587824000e+02	 6.155000000000000e-06 -1.363570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.095007778173000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.517329335937500e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715805757845001e+02  1.375584778492000e+02 -5.934113916867000e+02	 1.018000000000000e-07 -1.764000000000000e-07 -2.255700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.118486628353000e+02 -5.993919651600001e+00  2.286190426598000e+02	-1.369950000000000e-05  1.737500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990304430500000e+02  6.853826015582000e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.793227508638000e+02  1.410915743956000e+02 -1.159425144917000e+02	-1.163340000000000e-05 -5.280600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256532290515000e+02  2.978697201147000e+02 -4.164132562731000e+02	 5.502000000000000e-07 -4.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.537538672561001e+02 -1.589098644644000e+02  1.077775486825000e+02	-7.522460000000000e-05 -7.280000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572450382469000e+02  1.084166087000000e-01 -1.894272067752000e+02	-2.778000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465955296687000e+02 -6.661389977501000e+02  3.769886777248000e+02	-4.105000000000000e-07 -7.110000000000001e-07 -1.437440000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003367109000e+02 -5.778127326053000e+02  7.443600951239000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.499000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302567652600000e+01 -1.667569210000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079520035774000e+02  3.403479836873000e+02 -7.341999366271000e+02	-3.608000000000000e-07  0.000000000000000e+00 -4.155100000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325494349826000e+02 -3.697072235145000e+02 -2.712606384606000e+02	7.680000000000000e-08 1.330000000000000e-07 4.731300000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340146773558000e+02  5.813973155333000e+02 -6.793251553319001e+02	-9.776700000000001e-06 -1.856100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.414320643306000e+02 1.496106346112000e+02 1.469693845670000e+01	7.420060000000000e-05 2.906000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.645372503380000e+01  6.910882722200000e+02 -5.583075554202001e+02	 6.813000000000001e-06  0.000000000000000e+00 -6.419500000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448582513625000e+02  6.910882722200000e+02  1.560129814121000e+02	-2.946796875000000e-07  0.000000000000000e+00 -2.472187500000000e-07	4.218750000000000e-01	8114	0	133
134	 3.690919899084000e+02 -1.688082911582000e+02  9.471360338760000e+01	 4.474900000000000e-06 -3.360300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.822048997257000e+02 2.347756675952000e+02 3.592584956082000e+02	8.507240000000000e-05 8.866000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.588964746048000e+02  3.792580652210000e+01 -7.322449007270001e+01	-9.313100000000001e-06 -1.613070000000000e-05  1.457800000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777232862686001e+02 -6.032329632760001e+02  2.974574647300000e+00	 1.190000000000000e-07  2.062000000000000e-07 -1.896700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.413770918597000e+02 -2.637521777134000e+02  5.829785587824000e+02	 1.133940000000000e-05 -2.008430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701669754892000e+02  3.132119861390000e+02 -6.184755912092000e+02	 1.164000000000000e-07 -2.016000000000000e-07 -1.545900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.773188383141000e+02 -3.762231716019000e+02  2.286190426598000e+02	-5.146660000000000e-05  3.859200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245230776034000e+02  6.530892085347000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253707529160000e+01  7.227792736808000e+02 -4.262112152443000e+02	2.097000000000000e-07 8.285000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081343765467000e+02 -1.159425144917000e+02	 2.796590000000000e-05 -2.530200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365054107869000e+02  4.505342313508000e+02 -1.159425144917000e+02	 1.499000000000000e-06 -1.797000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876980395441000e+02  1.014126202414000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.515305828590000e+02 -6.148367097427000e+02  1.077775486825000e+02	-1.149045000000000e-04  1.096900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.443809871097001e+02  3.323849428039000e+02  1.077775486825000e+02	-3.188780000000000e-05  1.469000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470082660855000e+02 -3.748920642974000e+02 -1.894272067752000e+02	-2.455000000000000e-07  1.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325967245145000e+02  3.750480845207000e+02 -1.894272067752000e+02	-1.334000000000000e-07  1.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324157645332000e+02	-7.107500000000000e-06 -1.231060000000000e-05  2.422700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476631425770000e+02 -4.947830767931000e+02  5.381149200770000e+02	 4.972500000000000e-06  8.612500000000001e-06 -1.336660000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393111315630000e+01 -4.883190122211000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.489000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557820968000e+02 -6.660701529361000e+02  7.392074711248000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.256000000000000e-07	1.000000000000000e+00	729	0	162
164	5.212309407503000e+02 5.466203750170000e+01 2.286190426598000e+02	-8.200799999999999e-06  1.255900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018681978000001e+01 -3.750773408659000e+02  1.518683640526000e+02	-3.273000000000000e-07 -1.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362230343789000e+02  3.750098806317000e+02  1.518683640526000e+02	6.260000000000000e-08 2.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953619206840000e+02  3.403479836873000e+02 -7.009187516378000e+02	-1.758000000000000e-07  0.000000000000000e+00 -2.068400000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453213759261000e+02 -1.743804921321000e+02 -2.773862164229000e+02	1.173000000000000e-07 2.032000000000000e-07 1.106590000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.508222541335000e+02 -5.833932572791000e+02 -3.014485567398000e+02	-2.593010000000000e-05  4.491220000000000e-05  5.676760000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.161565396012001e+02 -3.056745566598000e+02  1.469693845670000e+01	 2.779420000000000e-05 -3.012200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.804015250600000e+00  6.910882722200000e+02 -6.019362800982000e+02	3.369700000000000e-06 0.000000000000000e+00 7.447100000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146010805830000e+02 -4.510106357776000e+02  9.471360338760000e+01	 1.540000000000000e-07 -7.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.638169681336000e+02 -2.772379307439000e+02  3.592584956082000e+02	 4.452200000000000e-05 -1.888500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.224705578580000e+01 -3.797470400308000e+02 -3.830683179662000e+02	 1.445500000000000e-06  2.503600000000000e-06 -7.535100000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253730025890000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.619000000000000e-07 -4.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312624908655000e+02 -6.837054214741000e+02 -8.731235131700000e+00	 1.204000000000000e-07  2.086000000000000e-07 -1.933400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226814002652001e+02 -5.253632256214000e+02  1.389259463460000e+01	 9.810000000000000e-08  1.700000000000000e-07 -1.636100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.654666678400001e+01 -4.538711775149000e+02  5.829785587824000e+02	-4.372200000000000e-06  7.176200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.724175898771000e+02 -8.268130071660001e+01  5.829785587824000e+02	 2.376530000000000e-05 -3.836550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661083674956000e+02  4.955304553069000e+02 -4.164132562731000e+02	-1.451081250000000e-06  7.718062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004195650957000e+02  6.910882722200000e+02 -4.176803798548000e+02	4.062180926929415e-06 0.000000000000000e+00 3.641425526811183e-06	2.375726401805878e-02	8114	0	194
195	-3.991947169384000e+02  6.910882722200000e+02 -1.484840426705000e+02	-8.616640000000000e-05  0.000000000000000e+00  3.105616000000000e-04	1.000000000000000e+00	8114	0	195
198	6.004716366805001e+02 5.594036668910000e+01 9.471360338760000e+01	 4.915500000000000e-06 -5.827600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169484961445000e+02  4.053890962655000e+02 -6.364759800425001e+02	 1.003000000000000e-07 -1.738000000000000e-07 -1.167400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.595687682776000e+02 -5.767733165563001e+02  2.286190426598000e+02	-1.542271640625000e-05 -4.141125000000000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372702074724000e+02  6.369485112361000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399073391780000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.540000000000000e-08 -3.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781726343960000e+01  5.624931881397000e+02 -1.159425144917000e+02	 9.905000000000001e-07 -1.582300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687387841787000e+02  3.199552801700000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.308150657664000e+02  5.594175006973001e+02  1.077775486825000e+02	-1.054710000000000e-05  7.169000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917828701179001e+02 -5.624749177406001e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775202817398000e+02  5.625158679921000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991217819727000e+02 -4.107069739580000e+02  6.032352356257001e+02	 4.407900000000000e-06  7.634700000000000e-06 -1.388550000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722671424963000e+02 -5.624869657736000e+02  1.518683640526000e+02	7.060000000000000e-08 3.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
