460
39
504
205	-2.395934016810000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.420000000000000e-08 -1.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.623459466850001e+01  5.602745772635000e+02 -1.159425144917000e+02	-3.220930000000000e-05  4.397230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689611103027000e+02  3.382921324800000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.198759667088000e+02  5.592570166542000e+02  1.077775486825000e+02	-8.379610000000000e-05 -3.699900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917563906594000e+02 -5.624953807575000e+02 -1.894272067752000e+02	-8.120000000000000e-08  6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775405697027000e+02  5.625001879576000e+02 -1.894272067752000e+02	-2.560000000000000e-08  1.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.046002769792000e+02 -4.201960056582000e+02  6.202473002930000e+02	 5.478540000000000e-05  9.489120000000000e-05 -1.699107000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722461447741000e+02 -5.624964285306000e+02  1.518683640526000e+02	-2.630000000000000e-08 -1.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.153003715098000e+02  5.625943193833000e+02  1.518683640526000e+02	1.515700000000000e-06 5.827000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344901153853000e+02  3.403479836873000e+02 -6.900439701177000e+02	-3.193000000000000e-07  0.000000000000000e+00 -6.272800000000000e-06	1.000000000000000e+00	1313	0	223
226	 7.011543841191000e+02 -7.767488520250001e+01 -3.011333969447000e+02	2.490900000000000e-06 4.314400000000001e-06 1.700328000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.254587446824000e+02 -7.126674510084000e+02 -5.453208430382000e+02	-1.445940000000000e-05  2.504450000000000e-05  1.333100000000000e-06	1.000000000000000e+00	1313	0	228
229	-4.969701620129000e+02  6.785175802941001e+02 -6.793251553319001e+02	-7.086790000000001e-05 -1.786619000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.825982684073000e+02 -5.370274562950000e+02  1.469693845670000e+01	 1.182001000000000e-04 -1.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.415493840275000e+02  6.910882722200000e+02  4.600166876276000e+02	-6.686534200000000e-03  0.000000000000000e+00 -5.282498100000001e-03	1.000000000000000e+00	1549	0	233
234	 1.236233567989000e+02 -5.782498701050000e+02  9.471360338760000e+01	-4.432900000000000e-06  4.324800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.263902189370000e+02 -5.356093331022000e+02  3.592584956082000e+02	2.106029000000000e-04 7.753400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086840357228000e+02 -5.987423132373000e+02 -4.620476166729000e+02	-3.260000000000000e-08 -5.650000000000000e-08  3.210000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184383139342000e+02 4.874654589306000e+02 5.479880894064000e+02	 1.890140000000000e-05  3.273820000000000e-05 -6.108070000000000e-05	1.000000000000000e+00	704	0	238
240	3.345441633025000e+02 5.626761492458000e+02 3.804874067123000e+02	1.025861000000000e-04 1.459079000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.326137664558000e+02 -5.782160242318000e+02  5.829785587824000e+02	-1.432983000000000e-04  1.878189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085942296168000e+02 1.520549107100000e+01 5.829785587824000e+02	 7.083000000000001e-07 -2.188800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.182882282402000e+02  6.044960834535000e+02 -4.164132562731000e+02	-2.007113109741211e-05  3.116755316162109e-06  0.000000000000000e+00	1.334838867187500e-01	1549	0	243
244	-2.533580390246000e+02  6.910882722200000e+02 -3.774143713668000e+02	 9.049932000000001e-04  0.000000000000000e+00 -1.130341000000000e-04	1.000000000000000e+00	1549	0	244
246	 7.168859637054001e+02  5.908724411350000e+01 -5.839200304120001e+02	 4.697000000000000e-07 -8.136000000000000e-07 -1.133740000000000e-05	1.000000000000000e+00	0	0	246
247	 6.219012977276000e+02  2.236055115269000e+02 -6.024537356513000e+02	 7.853000000000000e-07 -1.360200000000000e-06 -1.304240000000000e-05	1.000000000000000e+00	0	0	247
248	 5.313852879022000e+02 -1.971272628546000e+02  2.286190426598000e+02	-2.591935000000000e-04 -5.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.401423468926000e+02 1.824265496792000e+02 2.286190426598000e+02	 7.423800000000000e-06 -2.101200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744325493000e+02  6.692194608133000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864105607927000e+02  7.024012693299001e+02 -4.262112152443000e+02	1.950000000000000e-08 1.146000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.998859749769000e+02 -7.383005602520001e+01 -1.159425144917000e+02	-1.478820000000000e-05  4.387480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.958011195570000e+02  3.168793919179000e+02 -1.159425144917000e+02	-6.888310000000000e-05  6.853630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069276306915000e+02  1.998487024865000e+02 -4.164132562731000e+02	 5.769000000000000e-07 -4.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451309141027000e+02  3.963236603602000e+02 -4.164132562731000e+02	 3.101062500000000e-07 -2.550937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.380624910617000e+02 -4.193773812493000e+02  1.077775486825000e+02	-9.996352000000001e-04 -1.163543000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.897846124598000e+02  9.110635486480000e+01  1.077775486825000e+02	-5.569549000000000e-04 -4.858860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020046157589000e+02 -1.874861186943000e+02 -1.894272067752000e+02	-3.696000000000000e-07  2.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223053745520000e+01  1.875058860246000e+02 -1.894272067752000e+02	-1.680000000000000e-07  1.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854158931285000e+02 -7.333778396307000e+02  2.894204085233000e+02	 4.616000000000000e-06  7.995100000000001e-06 -1.123905000000000e-04	1.000000000000000e+00	491	0	262
263	-5.011726070690000e+02 -5.874641879790000e+02  4.832459218043000e+02	 7.456700000000001e-05  1.291538000000000e-04 -1.774925000000000e-04	1.000000000000000e+00	491	0	263
268	 8.681839508099999e+00 -1.875028700546000e+02  1.518683640526000e+02	-2.250000000000000e-07 -9.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546102226322000e+02  1.875027453802000e+02  1.518683640526000e+02	6.750000000000000e-08 2.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565476683197000e+02  3.403479836873000e+02 -7.134349687095000e+02	-1.442700000000000e-06  0.000000000000000e+00 -1.229230000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887881439500001e+02 -2.722989222308000e+02 -2.909302172299000e+02	5.368600000000001e-06 9.298700000000000e-06 1.789333000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.702956113259000e+02 -6.171221013303000e+02  1.278003372820000e+02	-6.233940000000000e-05  1.079750000000000e-04 -8.353200000000000e-06	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.715349427090000e+02 -5.843576027880000e+01  1.469693845670000e+01	6.115233000000000e-04 3.366580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.209473193182000e+02 4.048324737463000e+02 1.469693845670000e+01	8.997767000000000e-04 1.151435000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.292581377658000e+02  6.910882722200000e+02  5.305509086450000e+01	-1.190201000000000e-04  0.000000000000000e+00  9.295380000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.769863499957000e+02 -3.009778894796000e+02  9.471360338760000e+01	 9.945000000000000e-07 -4.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.427014007739000e+02 -2.404280316270000e+01  9.471360338760000e+01	 1.328800000000000e-05 -9.756900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.895565857280000e+02 -1.070876081200000e+01  3.592584956082000e+02	8.367865000000000e-04 6.283060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.418309940823000e+02 3.964963505714000e+02 3.592584956082000e+02	1.682078900000000e-03 2.487668000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.946849746920000e+01 -1.689295177219000e+02 -2.406434943544000e+02	 5.458930000000000e-05  9.455150000000000e-05 -1.500453000000000e-04	1.000000000000000e+00	704	0	286
287	2.300420758269000e+02 1.611536025739000e+02 1.630883942072000e+02	 1.001744000000000e-04  1.735072000000000e-04 -2.101934000000000e-04	1.000000000000000e+00	704	0	287
290	 7.422208825990000e+01 -3.528318166031000e+02  5.829785587824000e+02	 2.022220000000000e-05 -2.871840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.908134041147000e+02 -1.442453416930000e+02  5.829785587824000e+02	 1.858428000000000e-04 -2.782449000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.933174008670000e+02 -6.452619425988000e+02  2.286190426598000e+02	-3.855170000000000e-05 -7.280000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.067251368300000e+00  6.118002460043000e+02 -1.159425144917000e+02	 7.890900000000001e-06 -1.151540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094675966366000e+02 -4.573510721830000e+01 -4.164132562731000e+02	 4.964000000000000e-07 -4.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.226741233109000e+02  6.681164345997000e+02  1.077775486825000e+02	 1.511610000000000e-05 -1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642025556452001e+02 -6.562413616020000e+02 -1.894272067752000e+02	-2.075000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499830841551000e+02  6.562489755108001e+02 -1.894272067752000e+02	-1.190000000000000e-08  9.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137191163768000e+02 -6.561911284544000e+02  1.518683640526000e+02	3.320000000000000e-07 1.579000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.567031828831000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.157893675000000e-03  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	1549	0	306
307	-7.047971233022000e+02  3.403479836873000e+02 -6.871252098401001e+02	-2.520000000000000e-08  0.000000000000000e+00 -6.431000000000000e-07	1.000000000000000e+00	1313	0	307
313	 4.774452586573000e+02 -6.443473187692000e+02  1.469693845670000e+01	 1.104770000000000e-05 -4.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.124578070068000e+02 6.826132585366000e+02 1.469693845670000e+01	 4.902152000000000e-04 -1.347114000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-4.792741869647000e+02  6.910882722200000e+02  5.053288609351000e+02	-6.461480400000000e-03  0.000000000000000e+00 -5.607247500000000e-03	1.000000000000000e+00	1549	0	315
316	 5.903390711070000e+01 -6.436068133211000e+02  9.471360338760000e+01	-3.526000000000000e-06  3.792800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.287654587695000e+02 -6.546978040059000e+02  3.592584956082000e+02	6.951090000000000e-05 2.485000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677072982108000e+02 -7.009736026950001e+02 -4.810395500616000e+02	-9.400000000000000e-09 -1.630000000000000e-08  1.621000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774685786261000e+02 5.897088765611001e+02 5.968471088988000e+02	 6.369700000000000e-06  1.103270000000000e-05 -4.468630000000000e-05	1.000000000000000e+00	704	0	320
322	4.004549623522000e+02 5.184680607206000e+02 3.804874067123000e+02	1.503569000000000e-04 3.153772000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.080459129519000e+02 -6.358186979211000e+02  5.829785587824000e+02	-1.639697000000000e-04  2.178746000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.960155375311000e+02 2.719050649950000e+02 9.471360338760000e+01	 1.656893400000000e-03 -2.869823500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	327
328	 5.300892580576000e+02 -1.032730281800000e+02  2.286190426598000e+02	-2.759924000000000e-04 -3.240900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.446271074992001e+02  2.578845437040000e+01 -1.159425144917000e+02	-9.871070000000000e-05 -1.213970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833997122198000e+02  2.373658099431000e+02 -1.159425144917000e+02	-2.335570000000000e-05  7.587720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664198384538000e+02  2.489656197318000e+02 -4.164132562731000e+02	 5.870000000000001e-07 -4.841000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855280738774000e+02  3.472085580449000e+02 -4.164132562731000e+02	 3.281625000000000e-07 -2.698312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.515827377080000e+02 -2.923057551831000e+02  1.077775486825000e+02	-8.799468000000000e-04 -9.590090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.786139329656000e+02 -2.972761108910000e+01  1.077775486825000e+02	-6.640370000000000e-04 -6.430620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295615498190000e+02 -9.373776529160000e+01 -1.894272067752000e+02	-3.288000000000000e-07  2.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467333754140000e+01  9.375733047800000e+01 -1.894272067752000e+02	-1.949000000000000e-07  1.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215373104310000e+01 -9.375185778340000e+01  1.518683640526000e+02	-1.818000000000000e-07 -7.920000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137966188290000e+02  9.375231862040000e+01  1.518683640526000e+02	2.110000000000000e-08 9.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.839896451940000e+02  3.403479836873000e+02 -7.227385743503000e+02	-1.239900000000000e-06  0.000000000000000e+00 -8.779400000000001e-06	1.000000000000000e+00	1313	0	344
346	 4.588245388849000e+02 -5.972536210452000e+02  7.966809364670000e+01	-2.095560000000000e-05  3.629610000000000e-05  2.532312000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.748337297200000e+02  5.002746948147000e+02 -6.793251553319001e+02	 1.471273000000000e-04 -2.548319000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.658250530119000e+02 2.217045778900000e+01 1.469693845670000e+01	7.199860000000000e-04 7.029710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.345889464936000e+02 2.949537753864000e+02 1.469693845670000e+01	8.478963000000000e-04 9.947230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.717823058317000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.710002200000001e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.107677270788000e+02 -2.266878136846000e+02  9.471360338760000e+01	 6.724400000000000e-06 -3.471300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950332426749000e+02 -8.872124033800000e+01  9.471360338760000e+01	 6.961000000000000e-07 -4.857000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.814472100454000e+02 9.656987768120000e+01 3.592584956082000e+02	9.761055000000001e-04 8.201890000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.587051545889000e+02 2.808650574155000e+02 3.592584956082000e+02	1.377097700000000e-03 2.374890000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.484246706730001e+01 -7.301898896110001e+01 -1.480849952884000e+02	 1.029770000000000e-05  1.783610000000000e-05 -4.914540000000000e-05	1.000000000000000e+00	704	0	358
359	1.851259013626000e+02 8.335650632010001e+01 6.540355960960001e+01	 8.660060000000001e-05  1.499967000000000e-04 -1.211785000000000e-04	1.000000000000000e+00	704	0	359
362	 1.517421260775000e+02 -2.984636941265000e+02  5.829785587824000e+02	 5.293750000000000e-05 -7.698830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.108030545103000e+02 -1.953761139267000e+02  5.829785587824000e+02	 9.712040000000001e-05 -1.532966000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.168963584864000e+02 -4.685176582049000e+02  2.286190426598000e+02	-1.487488000000000e-04  1.371720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.296896743785001e+02 -2.899795721495000e+02  2.286190426598000e+02	-2.257038000000000e-04  7.779000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.667703460697001e+02 2.720714873093000e+02 2.286190426598000e+02	 5.201000000000000e-07 -1.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486507651284001e+02 -1.957356060206000e+02 -1.159425144917000e+02	-4.823606250000000e-06 -1.054923750000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.542614653306000e+02  5.027105991947000e+02 -1.159425144917000e+02	-7.623170000000000e-05  1.018553000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.106733365796000e+02  3.835533155866000e+02 -1.159425144917000e+02	-1.184131000000000e-04  1.524845000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284526306338000e+02  5.249928071340000e+01 -4.164132562731000e+02	 5.100000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474357804333000e+02  1.507320804312000e+02 -4.164132562731000e+02	 5.600000000000000e-07 -4.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.259038219688000e+02 -6.818873021689001e+02  1.077775486825000e+02	-1.080026400000000e-03  1.330497000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.249980776626001e+02 -5.267251517029000e+02  1.077775486825000e+02	-1.064996500000000e-03 -1.168909000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.142798056441001e+02  4.466410349022000e+02  1.077775486825000e+02	-2.041844000000000e-04 -1.069720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.996269707725000e+02  2.136753896272000e+02  1.077775486825000e+02	-4.425122000000000e-04 -3.233720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193196496480000e+02 -4.687421320063000e+02 -1.894272067752000e+02	-1.935000000000000e-07  1.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744455224163000e+02 -2.812361407738000e+02 -1.894272067752000e+02	-3.692000000000000e-07  2.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050973337511000e+02  4.687519653993000e+02 -1.894272067752000e+02	-7.070000000000000e-08  5.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021235518090000e+01  2.812543701649000e+02 -1.894272067752000e+02	-1.356000000000000e-07  1.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.048015515484000e+02 6.053935493460001e+01 9.471360338760000e+01	 4.222478000000000e-04 -3.105334000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312859743880000e+02 -4.687566143194000e+02  1.518683640526000e+02	-4.907000000000000e-07 -2.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951768299210000e+01 -2.812537634666000e+02  1.518683640526000e+02	-2.773000000000000e-07 -1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772501777910000e+02  4.686601270581000e+02  1.518683640526000e+02	-1.266000000000000e-07 -5.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954262645218000e+02  2.812521107232000e+02  1.518683640526000e+02	7.460000000000001e-08 3.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641840029781000e+02  3.403479836873000e+02 -6.941732491192000e+02	-6.545000000000000e-07  0.000000000000000e+00 -9.619900000000001e-06	1.000000000000000e+00	1313	0	394
395	-4.270048584115000e+02  3.403479836873000e+02 -7.057103103667000e+02	-1.284900000000000e-06  0.000000000000000e+00 -1.282360000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034739816470000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.420000000000000e-08  0.000000000000000e+00 -6.137500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086622668560000e+01  3.403479836873000e+02 -7.500000000000000e+02	 8.000000000000000e-10  0.000000000000000e+00 -3.482000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.952569296307000e+02 -6.603563728581000e+02  2.286190426598000e+02	-4.701590000000000e-05  8.143400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.102822513320000e+02 -6.863809934448000e+02 -4.792463014421000e+02	-9.884300000000000e-06  1.712000000000000e-05 -3.166200000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.443961905333000e+02 -5.722629886309001e+02 -2.838040654847000e+02	-1.054454000000000e-04  1.826368000000000e-04  2.060577000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.562240171444000e+02  6.618882778458001e+02 -6.793251553319001e+02	-8.415330000000000e-05 -1.979616000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.860142687448000e+02  6.308716191282000e+02 -6.793251553319001e+02	-1.087502000000000e-04 -2.344818000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.821746941985000e+02 -4.283695035990000e+02  1.469693845670000e+01	2.468020000000000e-04 2.371800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.752370378799000e+02 -1.655632369345000e+02  1.469693845670000e+01	5.168102000000000e-04 1.912540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.024553056774000e+02 6.208926314191000e+02 1.469693845670000e+01	 6.846219000000000e-04 -2.726060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.081444920087000e+02 5.016957394473000e+02 1.469693845670000e+01	9.755818000000001e-04 1.185839000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.667421892280000e+02 -5.268847312479000e+02  9.471360338760000e+01	-4.512600000000000e-06  2.914800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469130011468000e+02 -3.770306687446000e+02  9.471360338760000e+01	 4.397000000000000e-07 -1.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.199887829119000e+02 -4.063061492343000e+02  3.592584956082000e+02	3.689201000000000e-04 2.349410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 2.995535411579000e+02 -1.433123950806000e+02  3.592584956082000e+02	6.782617000000000e-04 5.257220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.192568613428000e+02 5.500546130495001e+02 3.592584956082000e+02	1.814660900000000e-03 2.384878000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457452246784000e+02 -4.897290947405000e+02 -4.278650770832000e+02	 3.850000000000000e-08  6.670000000000001e-08 -2.126000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.142427259180000e+01 -2.743988892811000e+02 -3.155061654727000e+02	 2.017690000000000e-05  3.494740000000000e-05 -7.132650000000001e-05	1.000000000000000e+00	704	0	419
420	3.633175647996000e+02 3.919935208781000e+02 4.695219916304000e+02	-1.857161250000000e-05 -3.216695625000000e-05 -3.138977812500000e-05	4.218750000000000e-01	704	0	420
421	2.822356332737000e+02 2.515554958996000e+02 2.578457686074000e+02	 1.563502000000000e-04  2.708065000000000e-04 -1.607242000000000e-04	1.000000000000000e+00	704	0	421
424	2.877062904424000e+02 6.053453810620000e+02 3.804874067123000e+02	5.196210000000000e-05 4.378600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.255290846082000e+02 6.880381677954000e+02 3.804874067123000e+02	6.437000000000000e-07 2.204000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.567899291082000e+02 -5.204069421127000e+02  5.829785587824000e+02	-1.092095000000000e-04  1.449271000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.987320573200000e+00 -4.078188026859000e+02  5.829785587824000e+02	-2.100270000000000e-05  2.909190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.309949099237000e+02 -1.063655819460000e+01  5.829785587824000e+02	 2.798640000000000e-05 -6.517920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.687982208160000e+02 -9.073810050360001e+01  5.829785587824000e+02	 1.763471000000000e-04 -2.634524000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.358888327281000e+02  5.490859096248000e+02 -4.164132562731000e+02	-2.950100000000000e-06  1.216400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047352024542000e+02  4.454399631504000e+02 -4.164132562731000e+02	 1.786500000000000e-07 -1.465875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.120467859684000e+02  6.910882722200000e+02 -2.921624138016000e+02	 1.684560000000000e-04  0.000000000000000e+00 -1.559230000000000e-05	1.000000000000000e+00	1549	0	432
433	-4.066191459660000e+02  6.910882722200000e+02 -1.239546798308000e+02	2.033987000000000e-04 0.000000000000000e+00 2.862841000000000e-04	1.000000000000000e+00	1549	0	433
434	6.026636657768000e+02 1.795058831501000e+02 9.471360338760000e+01	 1.123805100000000e-03 -9.885626000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901666949112000e+02  4.517765367199000e+02 -6.462626419416000e+02	 9.979000000000000e-07 -1.728400000000000e-06 -8.453000000000000e-06	1.000000000000000e+00	0	0	436
