459
44
524
23	-6.710966030068000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.933220000000000e-05  1.637060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.105832611037000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.042900000000000e-06 -8.507000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364766473284001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.081000000000000e-07 -2.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223390331182000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.745000000000000e-07  1.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8129	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109834522561000e+02 -8.484182803770000e+01  7.500000000000000e+02	 3.062900000000000e-06  5.305000000000000e-06 -2.868620000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354396805203000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.226000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614876279442000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.459000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	54
55	-3.658641424623000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.705051977539063e-06 -4.095463623046875e-07  0.000000000000000e+00	1.779785156250000e-01	8129	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866787420885000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.149000000000000e-06	1.000000000000000e+00	8129	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.030249138620000e+01	1.933000000000000e-07 3.349000000000000e-07 2.430410000000000e-05	1.000000000000000e+00	8129	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.803301975706000e+02	9.380000000000001e-08 1.625000000000000e-07 1.379520000000000e-05	1.000000000000000e+00	8129	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8129	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488760688000000e-01 0.000000000000000e+00	1.000000000000000e+00	8129	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	68
71	 4.473602960238000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.543000000000000e-06  1.648000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.135165547747000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.589250000000001e-05 -2.100590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131005167199000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.980000000000001e-08 0.000000000000000e+00 2.861000000000000e-07	1.000000000000000e+00	8129	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.192118380000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	78
79	-5.371274013140000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.235400000000000e-06 -4.149300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	80
83	 3.212205707871000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.557500000000000e-06  4.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866032802947000e+02	-2.180000000000000e-08 -3.780000000000000e-08  4.393000000000000e-07	1.000000000000000e+00	8129	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.610334047134000e+02	 4.807800000000000e-06  8.327300000000001e-06 -7.052190000000001e-05	1.000000000000000e+00	8129	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.940310511035000e+02 3.804874067123000e+02	-1.837470000000000e-05 -1.822450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597524281210000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.460000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.918322016750000e+01	 6.060000000000000e-08  1.050000000000000e-07 -1.237900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360219908955000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.416300000000000e-06  4.488100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.287179415940000e+01 5.829785587824000e+02	 7.458500000000001e-06 -1.614740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.093276990587000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.465620546875001e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8129	0	108
112	 6.715843562737000e+02  1.375519298497000e+02 -5.934951894629000e+02	 9.870000000000000e-08 -1.709000000000000e-07 -2.188400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.113486353663000e+02 -5.929557155200000e+00  2.286190426598000e+02	-1.287820000000000e-05  1.681900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	113
114	 2.990302433137000e+02  6.853812595048000e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.796697739611001e+02  1.408082817900000e+02 -1.159425144917000e+02	-1.157960000000000e-05 -5.927900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256325460696000e+02  2.978527320030000e+02 -4.164132562731000e+02	 5.488000000000000e-07 -4.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	117
118	-6.564941550201000e+02 -1.589326415690000e+02  1.077775486825000e+02	-7.046690000000001e-05 -4.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572554780090000e+02  1.164892640000000e-01 -1.894272067752000e+02	-2.769000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466078121084000e+02 -6.661602715597000e+02  3.764775097792000e+02	-5.110000000000001e-07 -8.851000000000000e-07 -1.222780000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004847263000e+02 -5.778129889755000e+02  7.443657146926000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.487000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302907058110000e+01 -1.815199680000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	126
127	-2.079501684804000e+02  3.403479836873000e+02 -7.342371439955000e+02	3.106000000000000e-07 0.000000000000000e+00 8.659000000000000e-07	1.000000000000000e+00	8129	0	127
128	 5.325524385662001e+02 -3.697020211550000e+02 -2.710723490681000e+02	8.320000000000000e-08 1.440000000000000e-07 5.296300000000000e-06	1.000000000000000e+00	8129	0	128
130	-3.341214884357000e+02  5.811804346730000e+02 -6.793251553319001e+02	-5.688000000000000e-06 -1.125610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	130
131	5.441228467353001e+02 1.496181458642000e+02 1.469693845670000e+01	6.875420000000000e-05 1.153000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.618367163420000e+01  6.910882722200000e+02 -5.584976099116000e+02	-7.746000000000000e-06  0.000000000000000e+00 -1.912870000000000e-05	1.000000000000000e+00	8129	0	132
133	-3.448910631081000e+02  6.910882722200000e+02  1.560140755621000e+02	-5.220281250000000e-07  0.000000000000000e+00 -9.635625000000000e-08	4.218750000000000e-01	8129	0	133
134	 3.692550240027000e+02 -1.689307352317000e+02  9.471360338760000e+01	 4.177100000000000e-06 -3.137600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	134
136	3.854641064581000e+02 2.348093998452000e+02 3.592584956082000e+02	7.940490000000001e-05 1.407000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	0	136
137	 1.583109512344000e+02  3.691165029570000e+01 -7.221651763070000e+01	-1.136570000000000e-05 -1.968600000000000e-05  1.818940000000000e-05	1.000000000000000e+00	8129	0	137
139	 6.777276716179000e+02 -6.032253676281000e+02  2.904699571400000e+00	 1.148000000000000e-07  1.988000000000000e-07 -1.828300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.417909437418000e+02 -2.644873497173000e+02  5.829785587824000e+02	 1.065800000000000e-05 -1.898890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701713342057001e+02  3.132044366206000e+02 -6.185335043452001e+02	 1.148000000000000e-07 -1.988000000000000e-07 -1.525500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.753946241300000e+02 -3.760792179991000e+02  2.286190426598000e+02	-5.060780000000000e-05  3.787300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	144
146	 5.245236028978001e+02  6.530928774618001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254494475160000e+01  7.228103766525001e+02 -4.262112152443000e+02	2.079000000000000e-07 8.224000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082185222944000e+02 -1.159425144917000e+02	 2.730930000000000e-05 -2.438600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364625939218000e+02  4.504847040562000e+02 -1.159425144917000e+02	 1.229500000000000e-06 -1.435300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876781181100000e+02  1.013961835291000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	152
153	-6.557100087997001e+02 -6.147915812053001e+02  1.077775486825000e+02	-1.073304000000000e-04  1.287500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.455436947223001e+02  3.324404826707000e+02  1.077775486825000e+02	-2.992430000000000e-05  1.480500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470174681306000e+02 -3.748849603959000e+02 -1.894272067752000e+02	-2.435000000000000e-07  1.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325917444345000e+02  3.750519341120000e+02 -1.894272067752000e+02	-1.310000000000000e-07  1.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324904824280000e+02	-1.005830000000000e-05 -1.742140000000000e-05  3.483700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474836867294000e+02 -4.944722501474000e+02  5.376330192065000e+02	 4.726100000000000e-06  8.185900000000001e-06 -1.269340000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393126531830001e+01 -4.883192757734000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.481000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558883165000e+02 -6.660703369140000e+02  7.392121746649000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.244000000000000e-07	1.000000000000000e+00	729	0	162
164	5.209303344762001e+02 5.470862755650001e+01 2.286190426598000e+02	-7.773400000000001e-06  1.219100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	164
167	 9.017454472790000e+01 -3.750826888322000e+02  1.518683640526000e+02	-3.250000000000000e-07 -1.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	167
168	-2.362206642301000e+02  3.750109147442000e+02  1.518683640526000e+02	6.350000000000001e-08 2.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	168
169	-4.953684169419000e+02  3.403479836873000e+02 -7.009951916084000e+02	-1.710000000000000e-07  0.000000000000000e+00 -2.012800000000000e-06	1.000000000000000e+00	8129	0	169
172	 6.453256350230000e+02 -1.743731151599000e+02 -2.769769590544000e+02	1.097000000000000e-07 1.901000000000000e-07 1.074180000000000e-05	1.000000000000000e+00	8129	0	172
174	 4.500887691380000e+02 -5.821228240002000e+02 -2.996915368658000e+02	-1.466950000000000e-05  2.540840000000000e-05  3.967260000000000e-05	1.000000000000000e+00	8129	0	174
177	 5.171678212997000e+02 -3.057860915774000e+02  1.469693845670000e+01	 2.597170000000000e-05 -2.914400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.795375128900000e+00  6.910882722200000e+02 -6.018256322461000e+02	-5.622900000000000e-06  0.000000000000000e+00 -3.915800000000000e-06	1.000000000000000e+00	8129	0	179
181	 2.146069136357000e+02 -4.510135451667000e+02  9.471360338760000e+01	 1.560000000000000e-07 -7.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	181
183	 3.654378209412000e+02 -2.773097798974000e+02  3.592584956082000e+02	 4.166440000000000e-05 -1.927100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	183
185	-8.219492386490001e+01 -3.796567448953000e+02 -3.833410556224000e+02	 1.319300000000000e-06  2.285200000000000e-06 -6.927100000000000e-06	1.000000000000000e+00	8129	0	185
187	4.253682196912000e+02 7.500000000000000e+02 3.804874067123000e+02	-9.270000000000000e-08 -2.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312668937552000e+02 -6.836977954456000e+02 -8.801940171600000e+00	 1.142000000000000e-07  1.978000000000000e-07 -1.834600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226849331676000e+02 -5.253571064549000e+02  1.383368031720000e+01	 9.150000000000001e-08  1.585000000000000e-07 -1.526100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.670387681850001e+01 -4.536122889669000e+02  5.829785587824000e+02	-3.978700000000001e-06  6.573800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.733194271784000e+02 -8.413212894870000e+01  5.829785587824000e+02	 2.450990000000000e-05 -3.924720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661553020452000e+02  4.955555608479000e+02 -4.164132562731000e+02	-1.118812500000000e-06  6.011437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	193
194	-2.006659708299000e+02  6.910882722200000e+02 -4.179695329718000e+02	-5.210621086348147e-05  0.000000000000000e+00  5.456498790884167e-05	2.375726401805878e-02	8129	0	194
195	-4.035314941455000e+02  6.910882722200000e+02 -1.390736294825000e+02	-1.201113000000000e-04  0.000000000000000e+00  2.063742000000000e-04	1.000000000000000e+00	8129	0	195
198	6.006542601386000e+02 5.572401245430000e+01 9.471360338760000e+01	 4.781700000000000e-06 -5.660600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	198
201	 5.169523057428000e+02  4.053824978479000e+02 -6.365203216787000e+02	 1.017000000000000e-07 -1.762000000000000e-07 -1.184300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.587417472182000e+02 -5.768051826342000e+02  2.286190426598000e+02	-3.473707148437500e-05 -2.006205468750000e-06  0.000000000000000e+00	3.164062500000000e-01	8129	0	202
204	 6.372710996111000e+02  6.369547594582000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399392954690000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.590000000000001e-08 -3.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778190265480001e+01  5.624364429074000e+02 -1.159425144917000e+02	 1.006300000000000e-06 -1.609400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687206899923000e+02  3.184627679300000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	210
212	-6.312005932715000e+02  5.594443775049000e+02  1.077775486825000e+02	-9.950200000000000e-06  7.111000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917847201539000e+02 -5.624734879161000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775188215782000e+02  5.625169966758000e+02 -1.894272067752000e+02	-3.690000000000000e-08  2.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989614241999000e+02 -4.104292261481000e+02  6.027294627127001e+02	 4.153900000000000e-06  7.194800000000000e-06 -1.311170000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722698495602000e+02 -5.624857540511000e+02  1.518683640526000e+02	7.330000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	221
