463
45
527
26	-6.148554848204001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.866540000000000e-05 -1.678900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366063833029000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.784000000000000e-07 -2.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224119083129000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.460000000000000e-07  1.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4466	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4466	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	4466	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115944243626000e+02 -8.590006276820000e+01  7.500000000000000e+02	-5.700000000000001e-09 -9.900000000000001e-09  5.310000000000000e-08	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353780729592000e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.889000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613407648223000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.288000000000000e-07 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649114681843000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.636334472656250e-06 -3.737370849609375e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857146568701000e+02	-7.590000000000000e-08  0.000000000000000e+00 -2.349000000000000e-06	1.000000000000000e+00	4466	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4466	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.352707785940000e+01	-3.100000000000000e-09 -5.300000000000000e-09  1.962000000000000e-07	1.000000000000000e+00	4466	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4466	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4466	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.934128196110000e+02	1.498300000000000e-06 2.595200000000000e-06 1.141139000000000e-04	1.000000000000000e+00	4466	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4466	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4466	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4466	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.459672838000000e-01 0.000000000000000e+00	1.000000000000000e+00	4466	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4466	1	68
71	 4.536956029688000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.162550000000000e-05  9.372600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.866647958661000e+02 7.500000000000000e+02 1.469693845670000e+01	6.750439000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129800503427000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.327000000000000e-06 0.000000000000000e+00 3.679100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.388654400000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.912824911320000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.841690000000000e-05 -3.018110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4466	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4466	1	80
83	 3.233850341915000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.147960000000000e-05  1.192600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.939252491222000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.487350000000000e-05 -2.855000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869002301752000e+02	-6.490000000000001e-08 -1.124000000000000e-07  1.251500000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310028764572000e+02	 4.780000000000000e-07  8.279000000000000e-07 -7.447600000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.037092596283000e+02 3.804874067123000e+02	-1.636250000000000e-05 -1.652740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593120285100000e+01	 8.400000000000001e-09  1.460000000000000e-08 -1.497000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946816619060000e+01	 9.000000000000000e-09  1.550000000000000e-08 -2.020000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718952667625000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.722900000000000e-06  1.575040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520786963960000e+01 5.829785587824000e+02	 1.706000000000000e-07 -6.899000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.062536268732000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.282445156250000e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	2888	0	108
112	 6.715220665111000e+02  1.376598188833000e+02 -5.921255453374000e+02	 2.902000000000000e-07 -5.026000000000001e-07 -6.337600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.222362765120000e+02 -6.849416576700000e+00  2.286190426598000e+02	-6.233060000000000e-05  2.734400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4466	0	113
114	 2.990321613112000e+02  6.853941460259000e+02 -4.262112152443000e+02	1.300000000000000e-09 9.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.760430601908000e+02  1.389744572844000e+02 -1.159425144917000e+02	-3.874830000000000e-05  5.060850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258750737357000e+02  2.980521366238000e+02 -4.164132562731000e+02	 5.712000000000000e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.978963514025000e+02 -1.567320478063000e+02  1.077775486825000e+02	-3.220549000000000e-04 -2.234020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571338718623000e+02  2.247977600000000e-02 -1.894272067752000e+02	-2.777000000000000e-07  2.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454429243922000e+02 -6.641426268501000e+02  3.888549739346000e+02	-1.433800000000000e-06 -2.483500000000000e-06 -6.626510000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986280948000e+02 -5.778097731955000e+02  7.442955710159000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.845000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299080350710000e+01 -1.499232100000000e-03  1.518683640526000e+02	-8.320000000000000e-08 -3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081947200368000e+02  3.403479836873000e+02 -7.337987339568000e+02	 3.041000000000000e-07  0.000000000000000e+00 -1.702500000000000e-06	1.000000000000000e+00	4466	0	127
128	 5.324706484491001e+02 -3.698436857935000e+02 -2.744842238036000e+02	2.401700000000000e-06 4.159900000000000e-06 7.720280000000000e-05	1.000000000000000e+00	4466	0	128
130	-3.288905136731000e+02  5.914098151543001e+02 -6.793251553319001e+02	-3.511140000000000e-05 -6.671730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4466	0	130
131	4.830126183738000e+02 1.477417192146000e+02 1.469693845670000e+01	2.940893000000000e-04 1.664970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.818730405580000e+01  6.910882722200000e+02 -5.546215831953000e+02	-2.350040000000000e-05  0.000000000000000e+00 -4.071180000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443804065404000e+02  6.910882722200000e+02  1.557545435424000e+02	-3.633490722656250e-06  0.000000000000000e+00  2.699198437500000e-06	2.373046875000000e-01	2888	0	133
134	 3.644063016296000e+02 -1.653016956824000e+02  9.471360338760000e+01	 3.421880000000000e-05 -2.544580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4466	0	134
136	3.139555524891000e+02 2.070629421066000e+02 3.592584956082000e+02	1.852514000000000e-04 7.037480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.543554046828000e+02  3.006044269660000e+01 -6.157755501480001e+01	 1.694587000000000e-04  2.935111000000000e-04 -3.628731000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776445663896001e+02 -6.033693101059000e+02  4.239255950000000e+00	 4.417000000000000e-07  7.651000000000000e-07 -7.170900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.336838086337000e+02 -2.508362457327000e+02  5.829785587824000e+02	 3.871430000000000e-05 -6.180380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700976936936000e+02  3.133319857290000e+02 -6.175622384562000e+02	 4.144000000000000e-07 -7.178000000000000e-07 -5.425800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.945931024810000e+02 -3.778523401451000e+02  2.286190426598000e+02	-3.109920000000000e-05  4.002700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4466	0	144
146	 5.245176595858001e+02  6.530514000624000e+02 -4.262112152443000e+02	1.250000000000000e-08 8.710000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244272245630000e+01  7.224106048381000e+02 -4.262112152443000e+02	3.308000000000000e-07 1.265600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076845634105000e+02 -1.159425144917000e+02	-1.041211000000000e-04  1.072480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.348613151822000e+02  4.482799684049000e+02 -1.159425144917000e+02	-3.150340000000000e-05  4.200140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879090306656000e+02  1.015866742427000e+02 -4.164132562731000e+02	 5.355000000000000e-07 -4.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.668300525079001e+02 -6.156337611292000e+02  1.077775486825000e+02	-2.507633000000000e-04 -6.497400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.212409000764001e+02  3.321200614077000e+02  1.077775486825000e+02	-1.310693000000000e-04 -3.131200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469037718414000e+02 -3.749727639567000e+02 -1.894272067752000e+02	-2.950000000000000e-07  2.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326484463332000e+02  3.750081101927000e+02 -1.894272067752000e+02	-1.083000000000000e-07  8.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307302994137000e+02	-6.449690000000000e-05 -1.117119000000000e-04  1.483400000000000e-05	1.000000000000000e+00	491	1	159
160	-4.509700516317000e+02 -5.005108112920000e+02  5.471027472919001e+02	 2.594610000000000e-05  4.494000000000000e-05 -7.166630000000001e-05	1.000000000000000e+00	491	0	160
161	 9.392938186650001e+01 -4.883160135393000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.774000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545299728000e+02 -6.660679841937000e+02  7.391520459435001e+02	 3.800000000000000e-09 -6.500000000000000e-09  1.676000000000000e-07	1.000000000000000e+00	729	0	162
164	5.265200571794001e+02 5.405139691280000e+01 2.286190426598000e+02	-2.806210000000000e-05  1.985900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4466	0	164
167	 9.032350991120001e+01 -3.750177570261000e+02  1.518683640526000e+02	-3.718000000000000e-07 -1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362454644723000e+02  3.750000960649000e+02  1.518683640526000e+02	4.480000000000000e-08 1.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952757419981000e+02  3.403479836873000e+02 -6.999049869024000e+02	-3.905000000000000e-07  0.000000000000000e+00 -4.592900000000001e-06	1.000000000000000e+00	4466	0	169
170	 1.225053789851000e+02  3.403479836873000e+02 -7.499212632342001e+02	-5.000000000000000e-10  0.000000000000000e+00 -9.044000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451716222731001e+02 -1.746398730678000e+02 -2.868094240716000e+02	2.117400000000000e-06 3.667500000000000e-06 1.021930000000000e-04	1.000000000000000e+00	4466	0	172
174	 4.675368529582000e+02 -6.123437916716000e+02 -3.440294747672000e+02	-1.060949000000000e-04  1.837618000000000e-04  2.988217000000000e-04	1.000000000000000e+00	4466	0	174
177	 4.947559226257000e+02 -3.042843336620000e+02  1.469693845670000e+01	 1.432738000000000e-04 -2.613500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.539208387898000e+02 5.764728968946000e+02 1.469693845670000e+01	6.265461000000000e-04 1.611770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.447870384300000e+00  6.910882722200000e+02 -6.014376097049001e+02	-1.132870000000000e-05  0.000000000000000e+00 -9.059800000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145489897834000e+02 -4.509854139604000e+02  9.471360338760000e+01	 7.210000000000000e-08 -2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4466	0	181
183	 3.307241081432000e+02 -2.770965646277000e+02  3.592584956082000e+02	1.938948000000000e-04 6.668100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.315727382440001e+01 -3.813235839197000e+02 -3.786527420847000e+02	 2.621300000000000e-06  4.540200000000000e-06 -1.158350000000000e-05	1.000000000000000e+00	2888	0	185
186	2.920137788868000e+02 2.684917409052000e+02 3.592584956082000e+02	5.262900000000000e-05 9.115610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.823165907371000e+02 7.500000000000000e+02 3.804874067123000e+02	6.994230000000000e-05 1.623980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311761485923000e+02 -6.838549706782001e+02 -7.343795229900000e+00	 4.482000000000000e-07  7.764000000000000e-07 -7.215700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226391964011000e+02 -5.254363248582000e+02  1.460995403100000e+01	 2.046000000000000e-07  3.544000000000000e-07 -3.563800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.274196295490000e+01 -4.597266730107000e+02  5.829785587824000e+02	-2.630770000000000e-05  3.826480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.552191788314000e+02 -5.532498787660001e+01  5.829785587824000e+02	 8.435400000000000e-05 -1.335115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649289009099000e+02  4.949046682909000e+02 -4.164132562731000e+02	-4.512487500000000e-06  2.430900000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.977281719733000e+02  6.910882722200000e+02 -4.178896907101000e+02	-3.818983431884766e-04  0.000000000000000e+00 -5.227616641113282e-04	1.779785156250000e-01	2888	0	194
195	-3.585731253926000e+02  6.910882722200000e+02 -2.152017266237000e+02	-6.633200000000000e-05  0.000000000000000e+00 -3.010640000000000e-05	1.000000000000000e+00	2888	0	195
198	5.937971612701000e+02 6.412277275960000e+01 9.471360338760000e+01	 2.608580000000000e-05 -3.177870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4466	0	198
201	 5.168921304619000e+02  4.054867244917000e+02 -6.358225440460001e+02	 3.648000000000000e-07 -6.319000000000000e-07 -4.224700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.636331665402000e+02 -5.752310504299001e+02  2.286190426598000e+02	 5.446920000000000e-05 -1.623666000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4466	0	202
204	 6.372608830149001e+02  6.368833323552000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.509000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396172188400000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.400000000000000e-08 -1.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.725064304120001e+01  5.616898833869000e+02 -1.159425144917000e+02	-7.073900000000000e-06  1.005450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689296208121000e+02  3.356951221100000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.235406172246001e+02  5.591734624811000e+02  1.077775486825000e+02	-3.854030000000000e-05 -9.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
