452
44
518
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615398234899000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.588000000000000e-07 1.817000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.661999734074000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.966804980468750e-06 -4.843151367187500e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870000055718000e+02	-6.380000000000000e-08  0.000000000000000e+00 -2.067800000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.910781996350000e+01	2.789200000000000e-06 4.831000000000000e-06 9.589610000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.786014103497000e+02	6.870000000000000e-08 1.190000000000000e-07 1.103210000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.464619168048000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.167900000000000e-06  1.316900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.222076686917001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.413590000000000e-05 -2.010620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131279783910000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.143000000000000e-07 0.000000000000000e+00 6.188000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.018319800000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.319542789750000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.175100000000000e-06 -3.103700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208788257228000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.124300000000000e-06  4.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865590308007000e+02	-1.240000000000000e-08 -2.150000000000000e-08  2.513000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277134121681000e+02	 1.095000000000000e-08  1.897500000000000e-08 -2.007750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.918163038074000e+02 3.804874067123000e+02	-1.683120000000000e-05 -1.653220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598723675120000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.880000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.900012609530000e+01	 6.710000000000000e-08  1.163000000000000e-07 -1.361600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362756546413000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.197400000000000e-06  6.780100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.947094537180000e+01 5.829785587824000e+02	 1.584590000000000e-05 -3.175900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061665806828000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.102185005798340e-05  0.000000000000000e+00  0.000000000000000e+00	7.508468627929688e-02	8168	0	108
112	 6.716045502309000e+02  1.375169528899000e+02 -5.939442475530000e+02	 1.468000000000000e-07 -2.542000000000000e-07 -3.271400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.096473551951000e+02 -5.696804518000000e+00  2.286190426598000e+02	-1.032730000000000e-05  1.475600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990293187656000e+02  6.853750378450001e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.305995500269000e+02  2.098538621876000e+02 -1.159425144917000e+02	-9.861420000000000e-05  1.614455000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255624738791000e+02  2.977952031932000e+02 -4.164132562731000e+02	 4.396000000000000e-07 -3.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.666024967030000e+02 -1.588824449974000e+02  1.077775486825000e+02	-5.463860000000000e-05  1.101100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573017965238000e+02  1.523102433000000e-01 -1.894272067752000e+02	-3.254000000000000e-07  2.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468197006576000e+02 -6.665272732924000e+02  3.751517120853000e+02	-2.933000000000000e-07 -5.081000000000001e-07 -8.929600000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456010959863000e+02 -5.778140477090000e+02  7.443888688773001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.582000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304167586590000e+01 -2.363458920000000e-02  1.518683640526000e+02	-8.570000000000001e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079033659362000e+02  3.403479836873000e+02 -7.340798179646000e+02	1.587000000000000e-07 0.000000000000000e+00 2.370000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325649171939000e+02 -3.696804075378000e+02 -2.702345638219000e+02	8.830000000000000e-08 1.530000000000000e-07 6.210900000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.330204178683000e+02  5.832297245018000e+02 -6.793251553319001e+02	8.936900000000001e-06 1.607760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.529329795133000e+02 1.495998724040000e+02 1.469693845670000e+01	 5.430690000000000e-05 -3.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.398874189720000e+01  6.910882722200000e+02 -5.578788267538000e+02	 4.056300000000000e-06  0.000000000000000e+00 -7.597300000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452073516025000e+02  6.910882722200000e+02  1.560488450135000e+02	-4.583970153808594e-07  0.000000000000000e+00 -3.619382217407227e-07	1.001129150390625e-01	8168	0	133
134	 3.697370709880000e+02 -1.692933305598000e+02  9.471360338760000e+01	 2.991700000000000e-06 -2.252700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.969695405087000e+02 2.348839778263000e+02 3.592584956082000e+02	 6.667450000000000e-05 -4.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.577723495594000e+02  3.597876482950000e+01 -7.191218255400000e+01	-3.778010000000000e-05 -6.543710000000000e-05  6.809740000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777439203393001e+02 -6.031972240171000e+02  2.645798271900000e+00	 1.241000000000000e-07  2.150000000000000e-07 -1.977800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.431858991935000e+02 -2.669982199513000e+02  5.829785587824000e+02	 8.441300000000000e-06 -1.535210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701954809503001e+02  3.131626132322000e+02 -6.188553234655001e+02	 1.817000000000000e-07 -3.147000000000000e-07 -2.427100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.683927651720000e+02 -3.754967798239000e+02  2.286190426598000e+02	-4.392330000000000e-05  4.518200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245255120288000e+02  6.531062204920000e+02 -4.262112152443000e+02	1.290000000000000e-08 9.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257451858840000e+01  7.229275567827000e+02 -4.262112152443000e+02	1.967000000000000e-07 7.811000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.578568224043000e+02 -1.159425144917000e+02	-9.531810000000000e-05  2.643155000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.440316669545000e+02  4.614212133450000e+02 -1.159425144917000e+02	-4.006970000000000e-05  6.123350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876181002885000e+02  1.013466606156000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.747296231449001e+02 -6.137488457274001e+02  1.077775486825000e+02	-7.098800000000001e-05  6.175400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.491581276601000e+02  3.326337235206000e+02  1.077775486825000e+02	-2.153220000000000e-05  1.204500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470555824855000e+02 -3.748555416351000e+02 -1.894272067752000e+02	-2.599000000000000e-07  2.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325696640104000e+02  3.750690035161000e+02 -1.894272067752000e+02	-1.572000000000000e-07  1.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325840286918000e+02	-3.898673437500001e-06 -6.752700000000000e-06  1.376325000000000e-06	4.218750000000000e-01	491	1	159
160	-4.468340605266000e+02 -4.933470645582000e+02  5.358644841008000e+02	 3.988200000000000e-06  6.907800000000000e-06 -1.092180000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393190237260001e+01 -4.883203791838000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.606000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563280786000e+02 -6.660710986042001e+02  7.392316464075001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.331000000000000e-07	1.000000000000000e+00	729	0	162
164	5.198931043957000e+02 5.487770627660000e+01 2.286190426598000e+02	-6.110000000000000e-06  1.033500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012867451980000e+01 -3.751026700017000e+02  1.518683640526000e+02	-3.027000000000000e-07 -1.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362078129616000e+02  3.750165265789000e+02  1.518683640526000e+02	9.760000000000000e-08 4.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953799007343000e+02  3.403479836873000e+02 -7.011308412601001e+02	-5.490000000000000e-08  0.000000000000000e+00 -6.519000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453394833118000e+02 -1.743491292201000e+02 -2.755472125948000e+02	8.770000000000000e-08 1.520000000000000e-07 9.493400000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.486670729086000e+02 -5.796603738981000e+02 -2.962418877624000e+02	-8.490993750000000e-06  1.470684375000000e-05  1.388463750000000e-05	5.625000000000000e-01	8168	0	174
177	 5.205460263382000e+02 -3.061870282008000e+02  1.469693845670000e+01	 2.024030000000000e-05 -2.535100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.492504716000000e+00  6.910882722200000e+02 -6.004865747204000e+02	1.526600000000000e-06 0.000000000000000e+00 5.168000000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146285015899000e+02 -4.510242068752000e+02  9.471360338760000e+01	 1.480000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.708815120479000e+02 -2.775971849753000e+02  3.592584956082000e+02	 3.298240000000000e-05 -1.958800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.204193429540000e+01 -3.793917591878000e+02 -3.841525738951000e+02	 9.487000000000000e-07  1.643100000000000e-06 -5.075300000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253686593716000e+02 7.500000000000000e+02 3.804874067123000e+02	5.520000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312825113668000e+02 -6.836707449487001e+02 -9.053044681800001e+00	 1.149000000000000e-07  1.991000000000000e-07 -1.846900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226979817764001e+02 -5.253345056015000e+02  1.361643091650000e+01	 9.840000000000001e-08  1.705000000000000e-07 -1.634100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.730568135120001e+01 -4.526043509472000e+02  5.829785587824000e+02	-3.639800000000000e-06  6.172100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.766936410371001e+02 -8.948484139900000e+01  5.829785587824000e+02	 1.990010000000000e-05 -3.149130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662740519163000e+02  4.956205574620000e+02 -4.164132562731000e+02	-6.020999999999999e-07  3.364312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.976134934495000e+02  6.910882722200000e+02 -4.177145077843000e+02	-1.131926564390659e-05  0.000000000000000e+00 -1.504608137683868e-05	4.223513603210449e-02	8168	0	194
195	-4.185311435946000e+02  6.910882722200000e+02 -1.094689350848000e+02	-3.028930000000000e-05  0.000000000000000e+00  1.171053000000000e-04	1.000000000000000e+00	8168	0	195
198	6.013130609018000e+02 5.494669086440000e+01 9.471360338760000e+01	 4.302900000000000e-06 -5.064200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169733366674000e+02  4.053460712180000e+02 -6.367666684434000e+02	 1.594000000000000e-07 -2.760000000000000e-07 -1.872500000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372744273607000e+02  6.369780940251001e+02 -4.262112152443000e+02	2.240000000000000e-08 1.570000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400736529470000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.090000000000000e-08 -3.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.995513315830000e+01  5.658351912815000e+02 -1.159425144917000e+02	-1.709100000000000e-05  2.768410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686586725266001e+02  3.133477741600000e+00 -4.164132562731000e+02	 4.133000000000000e-07 -3.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.325547170447001e+02  5.595492257949001e+02  1.077775486825000e+02	-8.491500000000000e-06  7.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917906930767000e+02 -5.624688709731000e+02 -1.894272067752000e+02	-3.620000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775118697170000e+02  5.625223705287000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.982996766032000e+02 -4.092830456888000e+02  6.006428597951000e+02	 4.149000000000000e-06  7.186200000000000e-06 -1.313760000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722828001486000e+02 -5.624799656782001e+02  1.518683640526000e+02	9.920000000000000e-08 4.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123080043870000e+02  5.640368408791001e+02  1.518683640526000e+02	-4.169000000000000e-07 -1.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
