455
44
521
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.466495914742000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.704600000000000e-06  1.450600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.200485597355000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.053130000000000e-05 -1.902710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131205796630000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.148000000000000e-07 0.000000000000000e+00 6.194000000000001e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.105332630000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.330663789160000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.255700000000000e-06 -3.183700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.209538230195000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.209600000000000e-06  4.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865678168997000e+02	-1.270000000000000e-08 -2.200000000000000e-08  2.564000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277192531846000e+02	 7.275000000000001e-09  1.260000000000000e-08 -1.355250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.922613536584000e+02 3.804874067123000e+02	-1.320240000000000e-05 -1.298870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598451217290000e+01	 3.600000000000000e-09  6.300000000000000e-09 -7.930000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.904487640550000e+01	 6.150000000000000e-08  1.065000000000000e-07 -1.249800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362050086296000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.907400000000000e-06  5.933000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.048655804920000e+01 5.829785587824000e+02	 1.330400000000000e-05 -2.711520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070707040912000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.057901187801361e-06 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.715994506105001e+02  1.375257856914000e+02 -5.938306459498000e+02	 1.486000000000000e-07 -2.574000000000000e-07 -3.309300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.100152190025000e+02 -5.748897551600000e+00  2.286190426598000e+02	-1.089090000000000e-05  1.528100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990295374033000e+02  6.853765067067001e+02 -4.262112152443000e+02	-6.400000000000000e-09 -4.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.266859596946000e+02  2.035563474444000e+02 -1.159425144917000e+02	-1.384744000000000e-04  2.182984000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255777908616000e+02  2.978077755054000e+02 -4.164132562731000e+02	 4.462000000000000e-07 -3.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.646048437230000e+02 -1.589167264211000e+02  1.077775486825000e+02	-6.130160000000000e-05  8.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572905513976000e+02  1.436131932000000e-01 -1.894272067752000e+02	-3.252000000000000e-07  2.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468158461488000e+02 -6.665205970874000e+02  3.754898290823000e+02	-1.015000000000000e-07 -1.757000000000000e-07 -1.034030000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456009516810000e+02 -5.778137977648000e+02  7.443833869358000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.589000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303871690500000e+01 -2.234783270000000e-02  1.518683640526000e+02	-8.530000000000000e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079084483913000e+02  3.403479836873000e+02 -7.340780582091000e+02	1.698000000000000e-07 0.000000000000000e+00 1.096000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325618735105000e+02 -3.696856793521000e+02 -2.704462518210000e+02	8.720000000000000e-08 1.510000000000000e-07 5.998100000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.333878563722000e+02  5.825593617761000e+02 -6.793251553319001e+02	1.242030000000000e-05 2.295880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.510456921872001e+02 1.496093355602000e+02 1.469693845670000e+01	 5.571100000000000e-05 -2.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.447715631960000e+01  6.910882722200000e+02 -5.579644842448000e+02	1.242590000000000e-05 0.000000000000000e+00 1.660000000000000e-07	1.000000000000000e+00	8168	0	132
133	-3.451871333346000e+02  6.910882722200000e+02  1.560613682605000e+02	-9.047003906249999e-07  0.000000000000000e+00 -2.629165374755859e-07	1.001129150390625e-01	8168	0	133
134	 3.696334755266000e+02 -1.692153372928000e+02  9.471360338760000e+01	 3.016700000000000e-06 -2.270800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.945249046279000e+02 2.348975457749000e+02 3.592584956082000e+02	 7.245370000000000e-05 -3.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.581231948533000e+02  3.658644670410000e+01 -7.240943371600001e+01	-1.024750000000000e-05 -1.774920000000000e-05  1.473710000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777397998219001e+02 -6.032043609626000e+02  2.711452908400000e+00	 1.146000000000000e-07  1.984000000000000e-07 -1.825500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.428868051931000e+02 -2.664554729783000e+02  5.829785587824000e+02	 8.858100000000001e-06 -1.603850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701892139330000e+02  3.131734680245000e+02 -6.187716546994001e+02	 1.810000000000000e-07 -3.134000000000000e-07 -2.414600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.700079659261000e+02 -3.756590533421000e+02  2.286190426598000e+02	-4.016660000000000e-05  3.851400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245250692826000e+02  6.531031296257000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256769022920000e+01  7.229004571626000e+02 -4.262112152443000e+02	1.979000000000000e-07 7.852000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.536324522363000e+02 -1.159425144917000e+02	-3.672500000000000e-06  1.095500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.424999712043000e+02  4.591030579051000e+02 -1.159425144917000e+02	-4.943390000000000e-05  7.407680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876311149166000e+02  1.013573993722000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.728734098067000e+02 -6.139050524129000e+02  1.077775486825000e+02	-3.695360000000000e-05  3.029500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.483991907517001e+02  3.325915844773000e+02  1.077775486825000e+02	-2.228550000000000e-05  1.228400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470465791833000e+02 -3.748624900595000e+02 -1.894272067752000e+02	-2.607000000000000e-07  2.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325750727377000e+02  3.750648221145000e+02 -1.894272067752000e+02	-1.563000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325323070409000e+02	-4.427789062500000e-06 -7.669139062499999e-06  1.544526562500000e-06	4.218750000000000e-01	491	1	159
160	-4.469777800341000e+02 -4.935959940472000e+02  5.362581347172001e+02	 4.320800000000000e-06  7.483800000000000e-06 -1.183540000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393175052340000e+01 -4.883201161734000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.609000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965562242727000e+02 -6.660709188072000e+02  7.392270338452000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.337000000000000e-07	1.000000000000000e+00	729	0	162
164	5.201180765450000e+02 5.483995505310000e+01 2.286190426598000e+02	-6.681600000000001e-06  1.112400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.013919430280001e+01 -3.750980880604000e+02  1.518683640526000e+02	-3.056000000000000e-07 -1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362111598779000e+02  3.750150647216000e+02  1.518683640526000e+02	9.600000000000000e-08 4.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953780302466000e+02  3.403479836873000e+02 -7.011086489299000e+02	-5.330000000000000e-08  0.000000000000000e+00 -6.323000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453363912996000e+02 -1.743544847423000e+02 -2.758784614857000e+02	8.990000000000000e-08 1.556000000000000e-07 9.529700000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.489326911391000e+02 -5.801204381688000e+02 -2.968522784820000e+02	-8.671556250000000e-06  1.501953750000000e-05  1.768623750000000e-05	5.625000000000000e-01	8168	0	174
177	 5.198279000162000e+02 -3.060981033533000e+02  1.469693845670000e+01	 2.133510000000000e-05 -2.611900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.344700629400000e+00  6.910882722200000e+02 -6.007825098347000e+02	3.986000000000000e-06 0.000000000000000e+00 8.278200000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146234323590000e+02 -4.510217023810000e+02  9.471360338760000e+01	 1.451000000000000e-07 -7.160000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.697131119848000e+02 -2.775294526049000e+02  3.592584956082000e+02	 3.460520000000000e-05 -1.957400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.207529338780000e+01 -3.794495388307000e+02 -3.839744228106000e+02	 9.791000000000001e-07  1.695900000000000e-06 -5.219700000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253667654041000e+02 7.500000000000000e+02 3.804874067123000e+02	5.100000000000000e-08 1.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312786767324001e+02 -6.836773867303000e+02 -8.991411661700001e+00	 1.076000000000000e-07  1.864000000000000e-07 -1.729700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226947101570000e+02 -5.253401722125000e+02  1.367079006090000e+01	 9.150000000000001e-08  1.584000000000000e-07 -1.520800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.717455540030001e+01 -4.528261279261000e+02  5.829785587824000e+02	-3.947900000000000e-06  6.659900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.759808598776000e+02 -8.835763252440000e+01  5.829785587824000e+02	 2.140780000000000e-05 -3.384030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662507189421000e+02  4.956076248652000e+02 -4.164132562731000e+02	-7.129687500000001e-07  3.936937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979689711056000e+02  6.910882722200000e+02 -4.178183554066000e+02	-1.213668869018555e-06  0.000000000000000e+00 -1.561021890449524e-06	5.631351470947266e-02	8168	0	194
195	-4.178305887375000e+02  6.910882722200000e+02 -1.143193486426000e+02	-5.323420000000000e-05  0.000000000000000e+00  1.417322000000000e-04	1.000000000000000e+00	8168	0	195
198	6.011652546895000e+02 5.512067555750000e+01 9.471360338760000e+01	 4.318100000000000e-06 -5.086200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169678542123000e+02  4.053555671086000e+02 -6.367022843236000e+02	 1.577000000000000e-07 -2.731000000000000e-07 -1.850800000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372736556369000e+02  6.369726804560000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400421725070000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.160000000000000e-08 -3.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.933703569400001e+01  5.648422958738000e+02 -1.159425144917000e+02	-1.889110000000000e-05  3.008580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686729322175000e+02  3.145237242900000e+00 -4.164132562731000e+02	 4.124000000000000e-07 -3.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.322562329157000e+02  5.595247649232000e+02  1.077775486825000e+02	-8.784800000000001e-06  7.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917894433082000e+02 -5.624698372213001e+02 -1.894272067752000e+02	-3.600000000000000e-08  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775136022600000e+02  5.625210311848000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.984477657767000e+02 -4.095395436614000e+02  6.011111504619000e+02	 4.414100000000000e-06  7.645500000000000e-06 -1.394070000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722794525748000e+02 -5.624814612117000e+02  1.518683640526000e+02	9.440000000000000e-08 4.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.122934572068000e+02  5.640421348319001e+02  1.518683640526000e+02	-4.238000000000000e-07 -1.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
