456
44
522
13	7.500000000000000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1105	1	13
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.553151922954000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.186740000000000e-05 -2.486590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.520349321690000e+01 -4.164132562731000e+02	 7.956000000000001e-07 -6.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	21
22	-2.065007776190000e+02  7.500000000000000e+02 -4.164132562731000e+02	-4.337167346191407e-05  6.341730468750000e-07  0.000000000000000e+00	1.779785156250000e-01	8151	1	22
23	-6.760070309188001e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.628100000000001e-05  1.560150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.102923349024001e+02  7.500000000000000e+02  1.077775486825000e+02	 5.451600000000000e-06 -7.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364609353481001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.159000000000000e-07 -2.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223300289278000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.860000000000000e-07  1.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8151	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.106296768386000e+02 -8.422907104010001e+01  7.500000000000000e+02	 1.341660000000000e-05  2.323820000000000e-05 -1.255248000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354460794111001e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.342000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615052278723000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.534000000000000e-07 1.790000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8151	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	54
55	-3.659628132410000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.781181274414063e-06 -6.720112792968750e-07  0.000000000000000e+00	1.779785156250000e-01	8151	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867902596793000e+02	-7.280000000000000e-08  0.000000000000000e+00 -2.317200000000000e-06	1.000000000000000e+00	8151	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.169536436580000e+01	2.051000000000000e-07 3.552000000000000e-07 1.869960000000000e-05	1.000000000000000e+00	8151	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.796953587373000e+02	7.510000000000000e-08 1.300000000000000e-07 1.146530000000000e-05	1.000000000000000e+00	8151	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8151	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8151	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	68
71	 4.470337687079000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.551000000000000e-06  1.657400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.164723113433000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.163670000000000e-05 -1.636230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131074459991000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.023000000000000e-07 0.000000000000000e+00 5.813000000000001e-07	1.000000000000000e+00	8151	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.108544515000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8151	1	78
79	-5.351566599370000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.498200000000000e-06 -3.423600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	80
83	 3.210964592864000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.385500000000000e-06  4.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865843296306000e+02	-1.380000000000000e-08 -2.380000000000000e-08  2.773000000000000e-07	1.000000000000000e+00	8151	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.513313425855000e+02	 9.631200000000000e-06  1.668170000000000e-05 -1.426662000000000e-04	1.000000000000000e+00	8151	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.932255840119000e+02 3.804874067123000e+02	-1.580020000000000e-05 -1.561760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597944120020000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.070000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.912109886920000e+01	 5.690000000000000e-08  9.850000000000000e-08 -1.159200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360969219558000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.575700000000000e-06  4.958000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.196020658610000e+01 5.829785587824000e+02	 9.673000000000000e-06 -2.037620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073621852616000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.119601416015624e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8151	0	108
112	 6.715902287955000e+02  1.375417583436000e+02 -5.936255451607000e+02	 1.470000000000000e-07 -2.547000000000000e-07 -3.266200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.107260779545000e+02 -5.846821107100000e+00  2.286190426598000e+02	-1.183370000000000e-05  1.599700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	113
114	 2.990299457880000e+02  6.853792571699000e+02 -4.262112152443000e+02	-6.700000000000000e-09 -4.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.135146698567000e+02  1.837572220042000e+02 -1.159425144917000e+02	-3.110969000000000e-04  4.539979000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256064113666000e+02  2.978312713994000e+02 -4.164132562731000e+02	 4.704000000000000e-07 -3.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	117
118	-6.602457898484000e+02 -1.589483168939000e+02  1.077775486825000e+02	-7.932320000000000e-05  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572702915931000e+02  1.279449096000000e-01 -1.894272067752000e+02	-3.209000000000000e-07  2.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468106318654001e+02 -6.665115656836000e+02  3.762104978127000e+02	 2.488100000000000e-06  4.309500000000000e-06 -1.737690000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456006882030000e+02 -5.778133414076000e+02  7.443734250487000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.599000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303343941220000e+01 -2.005204030000000e-02  1.518683640526000e+02	-8.160000000000000e-08 -3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	126
127	-2.079239696397000e+02  3.403479836873000e+02 -7.341156032688000e+02	6.143000000000000e-07 0.000000000000000e+00 3.039900000000000e-06	1.000000000000000e+00	8151	0	127
128	 5.325565377182000e+02 -3.696949212155000e+02 -2.708062018245000e+02	8.200000000000001e-08 1.420000000000000e-07 5.418200000000000e-06	1.000000000000000e+00	8151	0	128
130	-3.344422631773000e+02  5.805577387879000e+02 -6.793251553319001e+02	8.826700000000000e-06 1.708740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	130
131	5.473895448550001e+02 1.496191314957000e+02 1.469693845670000e+01	 6.105630000000000e-05 -6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.512702994730000e+01  6.910882722200000e+02 -5.579789188178000e+02	-2.300000000000000e-09  0.000000000000000e+00 -1.171610000000000e-05	1.000000000000000e+00	8151	0	132
133	-3.451105080903000e+02  6.910882722200000e+02  1.560714482266000e+02	-3.939988710937500e-05  0.000000000000000e+00  1.515199921875000e-05	2.373046875000000e-01	8151	0	133
134	 3.694412602576000e+02 -1.690706937502000e+02  9.471360338760000e+01	 3.095400000000000e-06 -2.328400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	134
136	3.899027120725000e+02 2.349107993205000e+02 3.592584956082000e+02	7.987710000000000e-05 1.074700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8151	0	136
137	 1.584076294045000e+02  3.707910179830000e+01 -7.264325738230001e+01	 1.693320000000000e-05  2.932920000000000e-05 -3.874120000000000e-05	1.000000000000000e+00	8151	0	137
139	 6.777331984793000e+02 -6.032157948233000e+02  2.816639060200000e+00	 1.022000000000000e-07  1.769000000000000e-07 -1.627800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.423042331765000e+02 -2.654052275933000e+02  5.829785587824000e+02	 9.763500000000001e-06 -1.752560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701781980122000e+02  3.131925481591000e+02 -6.186248168146000e+02	 1.734000000000000e-07 -3.004000000000000e-07 -2.309000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.729056361406000e+02 -3.758916058502000e+02  2.286190426598000e+02	-4.792260000000000e-05  3.653600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	144
146	 5.245242752417000e+02  6.530975761847001e+02 -4.262112152443000e+02	1.260000000000000e-08 8.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255525157310001e+01  7.228511589824001e+02 -4.262112152443000e+02	2.006000000000000e-07 7.939000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.272609480128000e+02 -1.159425144917000e+02	-1.311980000000000e-05  3.846800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.384081390778000e+02  4.531544290964000e+02 -1.159425144917000e+02	-9.160360000000000e-05  1.286270000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876546952710000e+02  1.013768569533000e+02 -4.164132562731000e+02	 3.779000000000000e-07 -3.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	152
153	-6.609564275281000e+02 -6.147218716187000e+02  1.077775486825000e+02	-1.022089000000000e-04  1.450700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.469351154704000e+02  3.325121908947000e+02  1.077775486825000e+02	-2.438330000000000e-05  1.298900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470301881796000e+02 -3.748751413763000e+02 -1.894272067752000e+02	-2.661000000000000e-07  2.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325847823494000e+02  3.750573160037000e+02 -1.894272067752000e+02	-1.528000000000000e-07  1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324648261879000e+02	-6.245700000000000e-06 -1.081790000000000e-05  2.137300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.472701875446000e+02 -4.941024587120000e+02  5.370594138533000e+02	 4.329800000000000e-06  7.499400000000001e-06 -1.179880000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393147578890000e+01 -4.883196403193000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.613000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560349360000e+02 -6.660705908664000e+02  7.392186433582000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.348000000000000e-07	1.000000000000000e+00	729	0	162
164	5.205527826671000e+02 5.476869364230000e+01 2.286190426598000e+02	-7.196800000000000e-06  1.161300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	164
167	 9.015849886520000e+01 -3.750896790733000e+02  1.518683640526000e+02	-3.108000000000000e-07 -1.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	167
168	-2.362170066851000e+02  3.750125113180000e+02  1.518683640526000e+02	9.160000000000000e-08 4.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	168
169	-4.953747011427000e+02  3.403479836873000e+02 -7.010692369669000e+02	-5.430000000000000e-08  0.000000000000000e+00 -6.424000000000000e-07	1.000000000000000e+00	8151	0	169
172	 6.453306799743000e+02 -1.743643770479000e+02 -2.764726014684000e+02	9.340000000000000e-08 1.618000000000000e-07 9.525200000000000e-06	1.000000000000000e+00	8151	0	172
174	 4.494571833381000e+02 -5.810288853055000e+02 -2.980535175984000e+02	-1.219670000000000e-05  2.112530000000000e-05  2.603560000000000e-05	1.000000000000000e+00	8151	0	174
177	 5.184174648659000e+02 -3.059292914152000e+02  1.469693845670000e+01	 2.367600000000000e-05 -2.769700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.177968435200000e+00  6.910882722200000e+02 -6.011870129315000e+02	1.394900000000000e-06 0.000000000000000e+00 5.253900000000000e-06	1.000000000000000e+00	8151	0	179
181	 2.146145236567000e+02 -4.510173245550000e+02  9.471360338760000e+01	 1.423000000000000e-07 -6.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	181
183	 3.674452603338000e+02 -2.774074332757000e+02  3.592584956082000e+02	 3.802720000000000e-05 -1.941700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	183
185	-8.213784213770001e+01 -3.795578764434000e+02 -3.836420852556000e+02	 1.025500000000000e-06  1.776300000000000e-06 -5.431400000000000e-06	1.000000000000000e+00	8151	0	185
187	4.253649410338000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.780000000000000e-08 -1.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312723299678000e+02 -6.836883796490000e+02 -8.889314856400000e+00	 9.900000000000000e-08  1.715000000000000e-07 -1.593100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226893818025001e+02 -5.253494011932000e+02  1.375952175700000e+01	 8.190000000000000e-08  1.418000000000000e-07 -1.364900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.691121931250001e+01 -4.532679888185000e+02  5.829785587824000e+02	-4.355100000000000e-06  7.267600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.745574784563000e+02 -8.610415025740001e+01  5.829785587824000e+02	 2.457100000000000e-05 -3.895320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662016924568000e+02  4.955807302894000e+02 -4.164132562731000e+02	-7.621312500000000e-07  4.185000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8151	0	193
194	-1.988184256475000e+02  6.910882722200000e+02 -4.178550696947000e+02	-4.501024453125000e-05  0.000000000000000e+00 -6.172475273437500e-05	3.164062500000000e-01	8151	0	194
195	-4.127218932633000e+02  6.910882722200000e+02 -1.259489899644000e+02	-2.772753000000000e-04  0.000000000000000e+00  1.503315000000000e-04	1.000000000000000e+00	8151	0	195
198	6.008884078593001e+02 5.544717957970001e+01 9.471360338760000e+01	 4.524400000000000e-06 -5.342800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	198
201	 5.169583136678000e+02  4.053720918165000e+02 -6.365904559153000e+02	 1.492000000000000e-07 -2.584000000000000e-07 -1.746600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.573058777142000e+02 -5.768748627226000e+02  2.286190426598000e+02	-2.379476250000000e-05 -8.419886718750001e-07  0.000000000000000e+00	3.164062500000000e-01	8151	0	202
204	 6.372722601792000e+02  6.369628904472000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399836218260000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.220000000000001e-08 -3.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.807590770450000e+01  5.628757600666000e+02 -1.159425144917000e+02	-2.021400000000000e-05  3.072610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686984013906000e+02  3.166242988400000e+00 -4.164132562731000e+02	 4.027000000000000e-07 -3.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	210
212	-6.316885829217000e+02  5.594803303457001e+02  1.077775486825000e+02	-9.313700000000000e-06  7.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917870879456000e+02 -5.624716582969000e+02 -1.894272067752000e+02	-4.570000000000000e-08  3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775167512349000e+02  5.625185971263001e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.987397431367000e+02 -4.100452632836000e+02  6.020310379201001e+02	 4.910900000000000e-06  8.506000000000000e-06 -1.543420000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722738348285000e+02 -5.624839716155000e+02  1.518683640526000e+02	8.600000000000000e-08 3.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	221
