461
45
523
209	-7.697319889590000e+01  5.612988694998000e+02 -1.159425144917000e+02	-8.506500000000001e-06  1.189470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689472954768000e+02  3.371527927700000e+00 -4.164132562731000e+02	 4.763000000000000e-07 -3.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.218619128925001e+02  5.591929109893000e+02  1.077775486825000e+02	-5.464290000000000e-05 -1.138400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917586002807000e+02 -5.624936733704001e+02 -1.894272067752000e+02	-6.980000000000000e-08  5.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775398194766000e+02  5.625007677714000e+02 -1.894272067752000e+02	-2.400000000000000e-08  1.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.032342044756000e+02 -4.178298986753000e+02  6.160237128749001e+02	 5.887650000000000e-05  1.019771000000000e-04 -1.814707000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457720195000e+02 -5.624965790604000e+02  1.518683640526000e+02	6.600000000000000e-09 3.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120081705289000e+02  5.641450726538001e+02  1.518683640526000e+02	-5.184000000000000e-07 -1.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344982635379000e+02  3.403479836873000e+02 -6.902017280954000e+02	-2.255000000000000e-07  0.000000000000000e+00 -4.307100000000000e-06	1.000000000000000e+00	1686	0	223
226	 7.012409687829000e+02 -7.752491616550000e+01 -2.951810662640000e+02	9.296000000000001e-07 1.610100000000000e-06 6.332760000000000e-05	1.000000000000000e+00	1686	0	226
228	 5.243767233512000e+02 -7.107933350879000e+02 -5.463072849666000e+02	-7.492680000000001e-05  1.297770000000000e-04 -6.180750000000001e-05	1.000000000000000e+00	1686	0	228
229	-4.985140188245000e+02  6.746990426424001e+02 -6.793251553319001e+02	-4.533420000000000e-05 -1.102929000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1686	0	229
231	 4.848570742408000e+02 -5.370564246703000e+02  1.469693845670000e+01	 4.773270000000000e-05 -1.281200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.642597429922000e+02  6.910882722200000e+02  4.415418568594000e+02	1.410174000000000e-04 0.000000000000000e+00 1.049374000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235306020624000e+02 -5.781597992520000e+02  9.471360338760000e+01	-1.880500000000000e-06  1.805100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1686	0	234
235	 3.309176603510000e+02 -5.355019381959000e+02  3.592584956082000e+02	1.176950000000000e-04 1.245400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086849680126000e+02 -5.987439280107001e+02 -4.620384468670000e+02	-3.680000000000000e-08 -6.370000000000001e-08  3.629000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184263114797000e+02 4.874446700696000e+02 5.480420076130000e+02	-1.675600000000000e-06 -2.902300000000000e-06  5.953000000000000e-06	1.000000000000000e+00	704	0	238
240	3.355639423887000e+02 5.641686864247000e+02 3.804874067123000e+02	5.241260000000000e-05 7.445140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.358947898233000e+02 -5.738602934061000e+02  5.829785587824000e+02	-1.011853000000000e-04  1.362985000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086199384990000e+02 1.512948358990000e+01 5.829785587824000e+02	 1.105600000000000e-06 -3.147900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186143258714000e+02  6.045460213431001e+02 -4.164132562731000e+02	-7.017224565124512e-06  1.078406309509278e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.482919801650000e+02  6.910882722200000e+02 -3.834633388406000e+02	 1.055748093750000e-04  0.000000000000000e+00 -8.883307968750000e-05	4.218750000000000e-01	1549	0	244
246	 7.168978930218000e+02  5.906658193130000e+01 -5.842075973312001e+02	 3.356000000000000e-07 -5.813000000000001e-07 -8.082300000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219202851743000e+02  2.235726243046000e+02 -6.027688224706001e+02	 5.828000000000001e-07 -1.009500000000000e-06 -9.664500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.171014301704000e+02 -1.967632040838000e+02  2.286190426598000e+02	-1.154724000000000e-04  7.799000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1686	0	248
249	5.439905653931000e+02 1.811083791386000e+02 2.286190426598000e+02	 8.241588000000000e-04 -3.122206000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1686	0	249
250	 4.117745237989000e+02  6.692200968002001e+02 -4.262112152443000e+02	4.100000000000000e-09 2.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864111281233000e+02  7.024046037358000e+02 -4.262112152443000e+02	1.980000000000000e-08 1.164000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003667578159000e+02 -7.283114706570001e+01 -1.159425144917000e+02	 4.936400000000000e-05 -7.766300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976153151411000e+02  3.186477803949000e+02 -1.159425144917000e+02	 1.707710000000000e-05 -2.920940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069111491450000e+02  1.998351095934000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451220790911000e+02  3.963163940787000e+02 -4.164132562731000e+02	 3.034125000000000e-07 -2.495250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.605460265395001e+02 -4.217603248217000e+02  1.077775486825000e+02	-6.150315000000000e-04 -5.838690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.023200307727000e+02  9.014474104370001e+01  1.077775486825000e+02	-3.416360000000000e-04 -2.254800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020150619271000e+02 -1.874780466226000e+02 -1.894272067752000e+02	-3.517000000000000e-07  2.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223531608940000e+01  1.875095786319000e+02 -1.894272067752000e+02	-1.521000000000000e-07  1.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850430318913001e+02 -7.327320250237000e+02  2.871275682472000e+02	 2.068730000000000e-05  3.583140000000000e-05 -9.960720000000000e-05	1.000000000000000e+00	491	0	262
263	-4.994488038831000e+02 -5.844784732788000e+02  4.791064036277000e+02	 8.475650000000001e-05  1.468026000000000e-04 -2.018505000000000e-04	1.000000000000000e+00	491	0	263
268	 8.675656605600000e+00 -1.875055632537000e+02  1.518683640526000e+02	-2.032000000000000e-07 -8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546080668473000e+02  1.875036839134000e+02  1.518683640526000e+02	8.330000000000000e-08 3.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565784365246000e+02  3.403479836873000e+02 -7.136983647081000e+02	-7.072000000000000e-07  0.000000000000000e+00 -6.084600000000000e-06	1.000000000000000e+00	1686	0	270
273	 5.889470160621000e+02 -2.720237476607000e+02 -2.854990406109000e+02	2.864900000000000e-06 4.962200000000001e-06 1.016737000000000e-04	1.000000000000000e+00	1686	0	273
274	 4.554699838927000e+02 -5.914433613618000e+02  1.404510419905000e+02	-2.088055000000000e-04  3.616617000000000e-04  1.284549000000000e-04	1.000000000000000e+00	1686	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1686	1	277
278	 4.848998588161000e+02 -5.787104500710000e+01  1.469693845670000e+01	2.935566000000000e-04 8.462000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.434825113178000e+02 4.075556944189000e+02 1.469693845670000e+01	8.415213000000000e-04 9.413250000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.227195810374000e+02  6.910882722200000e+02  7.488815910400000e+01	5.623339000000000e-04 0.000000000000000e+00 1.054560700000000e-03	1.000000000000000e+00	1549	0	281
282	 2.798210643576000e+02 -3.023114567477000e+02  9.471360338760000e+01	 6.919400000000000e-06 -3.593600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1686	0	282
283	 4.645340877902000e+02 -4.525795277180000e+01  9.471360338760000e+01	 2.893780000000000e-05 -3.027810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1686	0	283
284	 3.078880505203000e+02 -9.546917323400001e+00  3.592584956082000e+02	4.984441000000000e-04 2.604660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.748461702219000e+02 4.009033078956000e+02 3.592584956082000e+02	9.681421000000000e-04 1.207903000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.045239754010000e+01 -1.672253528095000e+02 -2.433140718435000e+02	 7.017400000000000e-06  1.215460000000000e-05 -1.917050000000000e-05	1.000000000000000e+00	704	0	286
287	2.317384530170000e+02 1.640918140559000e+02 1.594310265138000e+02	 1.300079000000000e-04  2.251803000000000e-04 -2.713356000000000e-04	1.000000000000000e+00	704	0	287
290	 7.464908938060000e+01 -3.534480947465000e+02  5.829785587824000e+02	 1.471760000000000e-05 -2.160720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.952125305688000e+02 -1.508802167439000e+02  5.829785587824000e+02	 1.202908000000000e-04 -1.840869000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.719940714867000e+02 -6.200639206233001e+02  2.286190426598000e+02	-1.719894000000000e-04  2.978944000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1686	0	292
297	-3.975419823700000e+00  6.116606435174000e+02 -1.159425144917000e+02	 7.857600000000001e-06 -1.169350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094533492229000e+02 -4.574686044360000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223961591201000e+02  6.681088825687000e+02  1.077775486825000e+02	 6.874500000000000e-06 -3.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642083019515001e+02 -6.562369216597000e+02 -1.894272067752000e+02	-1.909000000000000e-07  1.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826824898000e+02  6.562492858943000e+02 -1.894272067752000e+02	-1.080000000000000e-08  8.400000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137289011643000e+02 -6.561864758315000e+02  1.518683640526000e+02	3.574000000000000e-07 1.699000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.513547900307000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.683761875000000e-05  2.108812500000000e-07  7.151833124999999e-05	5.625000000000000e-01	1549	0	306
307	-7.047978651446000e+02  3.403479836873000e+02 -6.871441178469000e+02	-2.640000000000000e-08  0.000000000000000e+00 -6.750000000000000e-07	1.000000000000000e+00	1686	0	307
313	 4.776473986190000e+02 -6.443559203701001e+02  1.469693845670000e+01	 3.986300000000000e-06 -1.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.482290377225000e+02 6.748270424137000e+02 1.469693845670000e+01	 3.955894000000000e-04 -1.066145000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.014951233351000e+02  6.910882722200000e+02  4.854808728556000e+02	1.451351000000000e-04 0.000000000000000e+00 1.051035000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.895304602350000e+01 -6.435184681420001e+02  9.471360338760000e+01	-2.164600000000000e-06  2.412900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1686	0	316
317	 3.302911729711000e+02 -6.547118620997001e+02  3.592584956082000e+02	 4.022690000000000e-05 -8.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677075634856000e+02 -7.009740621644000e+02 -4.810349726323000e+02	-1.000000000000000e-08 -1.730000000000000e-08  1.724000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775556824583000e+02 5.898597448242000e+02 5.962246321418000e+02	 1.982400000000000e-06  3.433600000000000e-06 -1.431180000000000e-05	1.000000000000000e+00	704	0	320
322	4.021886406196000e+02 5.218042475077000e+02 3.804874067123000e+02	3.109360000000000e-05 5.452390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.119899200798000e+02 -6.305180767994000e+02  5.829785587824000e+02	-1.338027000000000e-04  1.825947000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.221016619192001e+02 -1.032275721020000e+02  2.286190426598000e+02	-1.007242000000000e-04  3.908400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1686	0	328
332	-6.472171525550000e+02  2.541988496190000e+01 -1.159425144917000e+02	 2.398380000000000e-05 -7.191740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842613524911000e+02  2.395176078693000e+02 -1.159425144917000e+02	 7.912800000000001e-05 -3.891060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664030871049000e+02  2.489518047835000e+02 -4.164132562731000e+02	 5.762000000000000e-07 -4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855187069217000e+02  3.472008563260000e+02 -4.164132562731000e+02	 3.224250000000000e-07 -2.651062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.715280472747000e+02 -2.943014490177000e+02  1.077775486825000e+02	-5.464970000000001e-04 -4.936040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.936237309505000e+02 -3.103371893340000e+01  1.077775486825000e+02	-4.102743000000000e-04 -3.160210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295709112662000e+02 -9.373053113360001e+01 -1.894272067752000e+02	-3.153000000000000e-07  2.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467889975160000e+01  9.376162863090001e+01 -1.894272067752000e+02	-1.817000000000000e-07  1.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215877501900000e+01 -9.375405473250001e+01  1.518683640526000e+02	-1.669000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137958805732000e+02  9.375263993980001e+01  1.518683640526000e+02	3.250000000000000e-08 1.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840104009865000e+02  3.403479836873000e+02 -7.228865141595001e+02	-4.703000000000000e-07  0.000000000000000e+00 -3.373300000000000e-06	1.000000000000000e+00	1686	0	344
346	 4.471051968773000e+02 -5.769551252567001e+02  9.362743542380001e+01	-2.488462000000000e-04  4.310142000000000e-04  2.225701000000000e-04	1.000000000000000e+00	1686	0	346
349	-1.674579280557000e+02  4.874994315855000e+02 -6.793251553319001e+02	-1.136200000000000e-06  1.968000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1686	0	349
350	4.811934757925000e+02 2.348355428130000e+01 1.469693845670000e+01	2.213806000000000e-04 1.531640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.557109927942000e+02 2.973149205769000e+02 1.469693845670000e+01	7.479797000000000e-04 7.722120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.024336759718000e+02  6.910882722200000e+02  3.592584956082000e+02	 1.885306000000000e-04  0.000000000000000e+00 -1.538986000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.175146764243000e+02 -2.305013266771000e+02  9.471360338760000e+01	 2.275868000000000e-04 -1.363967000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1686	0	354
355	 4.107171922059000e+02 -1.015852438795000e+02  9.471360338760000e+01	 3.211640000000000e-05 -2.621880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1686	0	355
356	3.018926494197000e+02 9.794832974360000e+01 3.592584956082000e+02	5.558226000000000e-04 2.917860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.892281102151000e+02 2.855709923160000e+02 3.592584956082000e+02	9.225125000000001e-04 1.204743000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.493250478940000e+01 -7.286303905190000e+01 -1.491412960956000e+02	-8.955560000000001e-05 -1.551149000000000e-04  1.400314000000000e-04	1.000000000000000e+00	704	0	358
359	1.865547223739000e+02 8.583129690660000e+01 6.353130007360000e+01	 4.873860000000000e-05  8.441770000000000e-05 -7.262730000000000e-05	1.000000000000000e+00	704	0	359
362	 1.529539578811000e+02 -3.002505434450000e+02  5.829785587824000e+02	 3.788490000000000e-05 -5.666870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.127943123524000e+02 -1.986201907867000e+02  5.829785587824000e+02	 5.402510000000000e-05 -9.048230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.855762507223000e+02 -4.647205773027000e+02  2.286190426598000e+02	-1.556128000000000e-04  2.430270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1686	0	364
365	 5.092863234187000e+02 -2.887274596721000e+02  2.286190426598000e+02	-1.648753000000000e-04  1.689020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1686	0	365
367	5.775145674380000e+02 2.695703600279000e+02 2.286190426598000e+02	 1.574956000000000e-04 -4.928320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1686	0	367
373	-7.487136732825001e+02 -1.959287905569000e+02 -1.159425144917000e+02	-3.042337500000000e-06 -9.507543750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.558311071403000e+02  5.048306731682000e+02 -1.159425144917000e+02	-2.279660000000000e-05  3.113510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.128629901043000e+02  3.863506015931000e+02 -1.159425144917000e+02	-2.770550000000000e-05  3.496210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284379942766001e+02  5.248720928780000e+01 -4.164132562731000e+02	 5.047000000000000e-07 -4.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474197560264000e+02  1.507188642987000e+02 -4.164132562731000e+02	 5.519000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.511616552886001e+02 -6.792622327784001e+02  1.077775486825000e+02	-5.860591000000000e-04  1.092368000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.497508468494000e+02 -5.291852924689000e+02  1.077775486825000e+02	-6.842765000000000e-04 -6.019460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.189037187002000e+02  4.464532508134000e+02  1.077775486825000e+02	-1.244133000000000e-04 -3.600200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.095357382420000e+02  2.130592196446000e+02  1.077775486825000e+02	-2.681443000000000e-04 -1.369560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193251014862000e+02 -4.687379199585000e+02 -1.894272067752000e+02	-1.818000000000000e-07  1.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744558929498000e+02 -2.812281277335000e+02 -1.894272067752000e+02	-3.480000000000000e-07  2.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050953155782000e+02  4.687535250047000e+02 -1.894272067752000e+02	-6.090000000000000e-08  4.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020851733380000e+01  2.812573359344000e+02 -1.894272067752000e+02	-1.177000000000000e-07  9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.394091802719000e+02 2.608833906600000e+01 9.471360338760000e+01	 8.315722000000000e-04 -8.775853000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1686	0	388
390	 1.312723664845000e+02 -4.687625583989000e+02  1.518683640526000e+02	-4.529000000000000e-07 -1.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951010188900000e+01 -2.812570652403000e+02  1.518683640526000e+02	-2.476000000000000e-07 -1.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772734272055000e+02  4.686514888632000e+02  1.518683640526000e+02	1.100000000000000e-08 7.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954237719452000e+02  2.812531960755000e+02  1.518683640526000e+02	9.750000000000001e-08 4.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642007896820000e+02  3.403479836873000e+02 -6.944182867871000e+02	-4.495000000000000e-07  0.000000000000000e+00 -6.520000000000000e-06	1.000000000000000e+00	1686	0	394
395	-4.270353505970000e+02  3.403479836873000e+02 -7.060148730073000e+02	-7.426000000000000e-07  0.000000000000000e+00 -7.426500000000000e-06	1.000000000000000e+00	1686	0	395
396	 2.034736967236000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.200000000000000e-09  0.000000000000000e+00 -3.508700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624174560000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.326000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.091889510913000e+02 -6.844873418799000e+02 -4.807970993944000e+02	-9.267290000000001e-05  1.605141000000000e-04 -1.065783000000000e-04	1.000000000000000e+00	1686	0	400
401	 4.383727920415000e+02 -5.618301564088000e+02 -2.718872167983000e+02	-2.215281000000000e-04  3.836979000000000e-04  3.484443000000000e-04	1.000000000000000e+00	1686	0	401
402	-4.580714053369000e+02  6.576085496620000e+02 -6.793251553319001e+02	-4.956220000000000e-05 -1.132799000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1686	0	402
403	-3.883485756370000e+02  6.259065423776000e+02 -6.793251553319001e+02	-6.014640000000000e-05 -1.266321000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1686	0	403
406	 4.872620441649000e+02 -4.283968291752000e+02  1.469693845670000e+01	 1.271819000000000e-04 -2.666100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.864364356774000e+02 -1.652868631339000e+02  1.469693845670000e+01	3.129703000000000e-04 4.331500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.369294761214000e+02 6.171405720644000e+02 1.469693845670000e+01	 6.921690000000000e-05 -9.844500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.325377049310000e+02 5.044989627514000e+02 1.469693845670000e+01	8.256822000000001e-04 8.558690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666563905360000e+02 -5.268286335027000e+02  9.471360338760000e+01	-1.062000000000000e-06  7.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1686	0	412
413	 2.470145352648000e+02 -3.770713455086000e+02  9.471360338760000e+01	 5.903000000000000e-07 -2.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1686	0	413
414	 3.279490682816000e+02 -4.059060081941000e+02  3.592584956082000e+02	2.070851000000000e-04 7.546400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.144098535786000e+02 -1.423377620228000e+02  3.592584956082000e+02	3.943109000000000e-04 2.135590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.561835336003000e+02 5.545013964050000e+02 3.592584956082000e+02	1.010682800000000e-03 1.090193000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457440399198000e+02 -4.897270426785000e+02 -4.278716391443000e+02	 3.880000000000000e-08  6.720000000000001e-08 -2.140000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.097602620910000e+01 -2.736225037720000e+02 -3.171160441521000e+02	 1.051820000000000e-05  1.821810000000000e-05 -3.827720000000000e-05	1.000000000000000e+00	704	0	419
420	3.616591866305000e+02 3.891211256311000e+02 4.715580823193000e+02	-8.647875000000000e-07 -1.497825000000000e-06 -3.936836250000001e-05	5.625000000000000e-01	704	0	420
421	2.853572875633000e+02 2.569623597327000e+02 2.587147402913000e+02	 2.892991000000000e-04  5.010807000000000e-04 -3.549200000000000e-06	1.000000000000000e+00	704	0	421
424	2.885258192195000e+02 6.061034350407000e+02 3.804874067123000e+02	3.043098000000000e-04 2.848546000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.409596579469000e+02 6.922588742862000e+02 3.804874067123000e+02	9.395022000000000e-04 2.476985000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.592441904280000e+02 -5.171002970489001e+02  5.829785587824000e+02	-7.094430000000000e-05  9.709830000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.495477801600000e+00 -4.071010830917000e+02  5.829785587824000e+02	-1.269960000000000e-05  1.824510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.319374455697000e+02 -1.273231417360000e+01  5.829785587824000e+02	 3.217530000000000e-05 -6.856020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.737319356884000e+02 -9.814895802270000e+01  5.829785587824000e+02	 1.563665000000000e-04 -2.379729000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359966997387000e+02  5.491270601732000e+02 -4.164132562731000e+02	-9.101900000000000e-06  3.226600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047301062166000e+02  4.454357832150000e+02 -4.164132562731000e+02	 1.701562500000000e-07 -1.395000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.094323028008000e+02  6.910882722200000e+02 -2.955608677804000e+02	 1.621831000000000e-04  0.000000000000000e+00 -9.439980000000000e-05	1.000000000000000e+00	1549	0	432
433	-4.116848428321000e+02  6.910882722200000e+02 -1.133952490882000e+02	-3.668850000000000e-05  0.000000000000000e+00  5.029717000000000e-04	1.000000000000000e+00	1549	0	433
434	6.536745036686000e+02 1.219784137009000e+02 9.471360338760000e+01	 7.430436000000000e-03 -9.570385700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1686	0	434
436	 4.901893974696000e+02  4.517372147353000e+02 -6.464556031091000e+02	 6.945000000000000e-07 -1.202900000000000e-06 -5.922600000000000e-06	1.000000000000000e+00	0	0	436
438	5.075750282631000e+02 6.418547769680000e+02 6.120633473049000e+02	 2.232300000000000e-06  3.866500000000000e-06 -1.986190000000000e-05	1.000000000000000e+00	704	0	438
439	 1.193646701708000e+02 -3.054528727240000e+01 -9.587458905470001e+01	-9.264900000000000e-05 -1.604728000000000e-04  1.252408000000000e-04	1.000000000000000e+00	704	0	439
440	1.650793427998000e+02 4.863484837240000e+01 1.319068102290000e+01	-6.183900000000000e-06 -1.071080000000000e-05  1.806670000000000e-05	1.000000000000000e+00	704	0	440
