455
44
520
27	-7.365309113172000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.030000000000000e-07 -2.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223696766596000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113955875308000e+02 -8.555566727300000e+01  7.500000000000000e+02	 1.760800000000000e-06  3.049800000000000e-06 -1.648600000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354171845030000e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.317000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614268119877000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.397000000000000e-07 1.722000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655083736002000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.364319995117188e-06 -5.570549560546875e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862961536027000e+02	-6.750000000000000e-08  0.000000000000000e+00 -2.134600000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.412066027100000e+00	5.386000000000000e-07 9.329000000000000e-07 1.661660000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.831877678965000e+02	1.623000000000000e-07 2.812000000000000e-07 1.984220000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.474492657000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.487447824790000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.137400000000000e-06  2.253900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.963641130801000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.161517000000000e-04 -3.749480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130781622572000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.620000000000000e-07 0.000000000000000e+00 4.588000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.952783120000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.458719041190000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.079100000000000e-06 -5.989800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217669776993000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.754200000000000e-06  6.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866908460936000e+02	-2.850000000000000e-08 -4.930000000000000e-08  5.660000000000001e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.838391316817000e+02	 1.080500000000000e-05  1.871470000000000e-05 -1.636358000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.984745141151000e+02 3.804874067123000e+02	-1.358950000000000e-05 -1.397480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595913550580000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.450000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.934998054040000e+01	 3.300000000000000e-08  5.710000000000000e-08 -6.860000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.949508707313000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.998970000000000e-05  2.342512000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.469807063410000e+01 5.829785587824000e+02	 1.854800000000000e-06 -4.927100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088717970836000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.241642423439026e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8058	0	108
112	 6.715652729953000e+02  1.375849830574000e+02 -5.930731354827000e+02	 1.183000000000000e-07 -2.048000000000000e-07 -2.608000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.140470491461000e+02 -6.253477408000000e+00  2.286190426598000e+02	-1.833900000000000e-05  1.997300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312280303000e+02  6.853878852252001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.782414500250001e+02  1.419331550062000e+02 -1.159425144917000e+02	-1.081120000000000e-05  1.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257305932073000e+02  2.979332924868000e+02 -4.164132562731000e+02	 5.570000000000000e-07 -4.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.415827933630001e+02 -1.587169073017000e+02  1.077775486825000e+02	-1.017238000000000e-04 -2.249100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572060871233000e+02  7.830012320000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466883925068000e+02 -6.662998409038000e+02  3.798416125727000e+02	-2.063900000000000e-06 -3.574800000000000e-06 -2.097840000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997720048000e+02 -5.778117545057000e+02  7.443387358259000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.559000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301316479710000e+01 -1.123234750000000e-02  1.518683640526000e+02	-8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080164560499000e+02  3.403479836873000e+02 -7.339767286664000e+02	-6.240000000000000e-07  0.000000000000000e+00 -1.535490000000000e-05	1.000000000000000e+00	8058	0	127
128	 5.325391461302000e+02 -3.697250443296000e+02 -2.718487848040000e+02	8.640000000000001e-08 1.496000000000000e-07 4.543400000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.331931621582000e+02  5.830279194055000e+02 -6.793251553319001e+02	-1.018940000000000e-05 -1.941280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.292138840970000e+02 1.494963485808000e+02 1.469693845670000e+01	1.044108000000000e-04 1.553800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.728161135960000e+01  6.910882722200000e+02 -5.574392463272001e+02	-9.149500000000001e-06  0.000000000000000e+00 -2.052970000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447217579909000e+02  6.910882722200000e+02  1.559898669404000e+02	-4.452468750000000e-07  0.000000000000000e+00  1.386703125000000e-07	4.218750000000000e-01	8058	0	133
134	 3.683715972830000e+02 -1.682675678071000e+02  9.471360338760000e+01	 6.404900000000000e-06 -4.804800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.661000933972000e+02 2.328414707813000e+02 3.592584956082000e+02	1.251862500000000e-04 3.325830000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.590362798680000e+02  3.816795634120000e+01 -7.294161856160001e+01	 9.434300000000000e-06  1.634070000000000e-05 -2.335460000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777037774974000e+02 -6.032667534589000e+02  3.285729613500000e+00	 1.488000000000000e-07  2.578000000000000e-07 -2.378200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.395740780969000e+02 -2.605996829275000e+02  5.829785587824000e+02	 1.474780000000000e-05 -2.545320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701498657016000e+02  3.132416211604000e+02 -6.182487503498000e+02	 1.318000000000000e-07 -2.283000000000000e-07 -1.744300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.842618495812000e+02 -3.767722408764000e+02  2.286190426598000e+02	-4.641590000000000e-05  3.998300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245211540240000e+02  6.530757776030000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.490000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250729858760000e+01  7.226619437597001e+02 -4.262112152443000e+02	2.167000000000000e-07 8.518000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078800057608000e+02 -1.159425144917000e+02	 2.253510000000000e-05 -2.120400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365117293144000e+02  4.505157679330000e+02 -1.159425144917000e+02	-2.934300000000000e-06  4.094400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877721571307001e+02  1.014737691609000e+02 -4.164132562731000e+02	 5.312000000000000e-07 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.328159304786000e+02 -6.148805575503001e+02  1.077775486825000e+02	-1.565897000000000e-04 -9.198000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.392505965532000e+02  3.321873828237000e+02  1.077775486825000e+02	-4.262880000000000e-05  1.318200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469733258446000e+02 -3.749190420351000e+02 -1.894272067752000e+02	-2.549000000000000e-07  1.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326157924463000e+02  3.750333463294000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319062617484000e+02	-1.150380000000000e-05 -1.992520000000000e-05  3.491100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484416943808000e+02 -4.961315680736000e+02  5.402166045589000e+02	 5.911000000000000e-06  1.023820000000000e-05 -1.596890000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393053609310000e+01 -4.883180127184000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.531000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553758239000e+02 -6.660694492507000e+02  7.391895001778000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.318000000000000e-07	1.000000000000000e+00	729	0	162
164	5.225206460447000e+02 5.447505486430000e+01 2.286190426598000e+02	-1.051790000000000e-05  1.437000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023322753170001e+01 -3.750571177054000e+02  1.518683640526000e+02	-3.368000000000000e-07 -1.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362315772931000e+02  3.750061522931000e+02  1.518683640526000e+02	5.970000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953364506553000e+02  3.403479836873000e+02 -7.006191736950000e+02	-1.733000000000000e-07  0.000000000000000e+00 -2.040200000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453013100895000e+02 -1.744152471807000e+02 -2.791248668321000e+02	1.837000000000000e-07 3.182000000000000e-07 1.467450000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.536034403001000e+02 -5.882104130250000e+02 -3.080459604970000e+02	-3.460370000000000e-05  5.993530000000000e-05  7.693180000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.116524491666000e+02 -3.052246207415000e+02  1.469693845670000e+01	 3.759930000000000e-05 -3.436600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.128343200000001e+00  6.910882722200000e+02 -6.020047962859001e+02	-1.996700000000000e-06  0.000000000000000e+00  9.968999999999999e-07	1.000000000000000e+00	8058	0	179
181	 2.145796948395000e+02 -4.509999895350000e+02  9.471360338760000e+01	 1.505000000000000e-07 -7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.565868776035000e+02 -2.769920155450000e+02  3.592584956082000e+02	 6.082960000000000e-05 -1.561700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.247973101740000e+01 -3.801500453537000e+02 -3.818752882102000e+02	 1.936300000000000e-06  3.353800000000000e-06 -9.760900000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254083923747000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.079000000000000e-07 -9.380000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312412136487001e+02 -6.837422746947000e+02 -8.389977761600001e+00	 1.671000000000000e-07  2.894000000000000e-07 -2.681100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226693077464000e+02 -5.253841704783000e+02  1.409500912060000e+01	 8.080000000000001e-08  1.399000000000000e-07 -1.359300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.582973985550001e+01 -4.550310399702000e+02  5.829785587824000e+02	-6.225900000000000e-06  9.937800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.686516136581000e+02 -7.660353291800000e+01  5.829785587824000e+02	 3.149180000000000e-05 -5.060120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658015416843000e+02  4.953691612972000e+02 -4.164132562731000e+02	-2.222943750000000e-06  1.177818750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.022544984264000e+02  6.910882722200000e+02 -4.168873806199000e+02	-2.084720630949223e-05  0.000000000000000e+00 -3.087062525630901e-05	1.336346101015806e-02	8058	0	194
195	-3.799992350988000e+02  6.910882722200000e+02 -1.840454428252000e+02	-9.548930000000000e-05  0.000000000000000e+00  2.736950000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997434832950000e+02 5.680615647150000e+01 9.471360338760000e+01	 5.538500000000000e-06 -6.604400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169346495147000e+02  4.054130793320000e+02 -6.363151761412000e+02	 1.011000000000000e-07 -1.750000000000000e-07 -1.171900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.613999087370000e+02 -5.767174638665000e+02  2.286190426598000e+02	-1.130336015625000e-05 -3.931347656250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372669011230000e+02  6.369253669871000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397860608740000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.810000000000000e-08 -3.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.773309941600000e+01  5.623797687034000e+02 -1.159425144917000e+02	-3.159300000000000e-06  4.645900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688060013991001e+02  3.254994979200000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.291361852602000e+02  5.593163131945000e+02  1.077775486825000e+02	-1.378360000000000e-05  7.237000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917757551764000e+02 -5.624804166326001e+02 -1.894272067752000e+02	-5.240000000000000e-08  4.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775264524342000e+02  5.625110983307001e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997816349555000e+02 -4.118498728497000e+02  6.053138745742000e+02	 5.263900000000001e-06  9.117400000000000e-06 -1.659780000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722576819237000e+02 -5.624912014194000e+02  1.518683640526000e+02	6.110000000000000e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
