455
44
520
222	-3.121625528719000e+02  5.640895756919000e+02  1.518683640526000e+02	-4.953000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345404890715000e+02  3.403479836873000e+02 -6.909875757973000e+02	-1.123000000000000e-07  0.000000000000000e+00 -2.079100000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014205862952000e+02 -7.721380950830000e+01 -2.813480802057000e+02	1.602000000000000e-07 2.775000000000000e-07 1.722700000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235841619236000e+02 -7.094205784273000e+02 -5.505183038447000e+02	 1.677500000000000e-06 -2.905500000000000e-06 -1.387250000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026295510914000e+02  6.651245595796000e+02 -6.793251553319001e+02	-5.097200000000000e-06 -1.136970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867984773216000e+02 -5.371610312593000e+02  1.469693845670000e+01	 2.299400000000000e-06 -2.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691687366701000e+02  6.910882722200000e+02  4.367153055032000e+02	-4.048000000000000e-06  0.000000000000000e+00  2.127100000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231607920391000e+02 -5.778094844920000e+02  9.471360338760000e+01	-1.019500000000000e-06  9.601999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.455085209369000e+02 -5.359291764100000e+02  3.592584956082000e+02	 2.435700000000000e-05 -1.663400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086928943376000e+02 -5.987576568082001e+02 -4.619607186652000e+02	-1.980000000000000e-08 -3.430000000000000e-08  1.932000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.304613486982000e+02 5.082899660030000e+02 5.017282006025000e+02	 2.399490000000000e-05  4.156030000000000e-05 -1.005624000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.465305461012000e+02 -5.587437303577000e+02  5.829785587824000e+02	-1.603650000000000e-05  2.408760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.113866558182000e+02 9.683892340500000e+00 5.829785587824000e+02	 1.531740000000000e-05 -2.743680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218678699532000e+02  6.049922551962001e+02 -4.164132562731000e+02	 1.913959710845947e-05 -2.677690104675293e-06  0.000000000000000e+00	1.001129150390625e-01	8058	0	243
246	 7.169525335391000e+02  5.897194177920000e+01 -5.855277398993001e+02	 1.168000000000000e-07 -2.023000000000000e-07 -2.846500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219897128305000e+02  2.234523720767000e+02 -6.039238851345000e+02	 1.303000000000000e-07 -2.256000000000000e-07 -2.182800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.963453556600000e+02 -1.953899106710000e+02  2.286190426598000e+02	-4.876240000000000e-05  3.535700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483032784734000e+02 1.793332538977000e+02 2.286190426598000e+02	 1.641000000000000e-07 -5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756482546000e+02  6.692279335585000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864160751511000e+02  7.024332288065000e+02 -4.262112152443000e+02	1.240000000000000e-08 7.020000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039876855496000e+02 -6.864148991950000e+01 -1.159425144917000e+02	-7.360000000000001e-06  6.708700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010155308462000e+02  3.203294860963000e+02 -1.159425144917000e+02	-3.604800000000000e-06 -1.230500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067374578517000e+02  1.996918497581000e+02 -4.164132562731000e+02	 5.597000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450310264915000e+02  3.962415512168000e+02 -4.164132562731000e+02	 2.892375000000000e-07 -2.376000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.375634348066001e+02 -4.259429522480000e+02  1.077775486825000e+02	-1.270698000000000e-04 -1.738000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.449178387155000e+02  8.891051997980000e+01  1.077775486825000e+02	-7.086240000000000e-05  5.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021225398342000e+02 -1.873949954209000e+02 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228865276160000e+01  1.875507990795000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856134855392000e+02 -7.337200797252000e+02  2.788555946351000e+02	 1.275000000000000e-07  2.208000000000000e-07 -8.381000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.958574370043000e+02 -5.782580433762000e+02  4.698476324069000e+02	 4.302300000000000e-06  7.451700000000000e-06 -1.231200000000000e-05	1.000000000000000e+00	491	0	263
268	 8.621959893600000e+00 -1.875289481443000e+02  1.518683640526000e+02	-1.681000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545843451635000e+02  1.875140080721000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566772883131000e+02  3.403479836873000e+02 -7.145560301868001e+02	-3.168000000000000e-07  0.000000000000000e+00 -2.744700000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891815306647001e+02 -2.716175564540000e+02 -2.757931005321000e+02	1.560000000000000e-07 2.703000000000000e-07 9.989200000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.498158440739000e+02 -5.816501039227001e+02  1.477950635817000e+02	-1.746120000000000e-05  3.024370000000000e-05  4.893900000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.320636430730000e+02 -5.741955518980000e+01  1.469693845670000e+01	 7.149430000000000e-05 -2.766000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.291181924986000e+02 4.068558187365000e+02 1.469693845670000e+01	 1.178975000000000e-04 -3.876700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040409738840000e+02  6.910882722200000e+02  1.133075311277000e+02	2.016780000000000e-05 0.000000000000000e+00 9.475400000000001e-06	1.000000000000000e+00	8058	0	281
282	 2.827561018513000e+02 -3.038603690653000e+02  9.471360338760000e+01	 4.096200000000000e-06 -2.218400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715130480006000e+02 -5.290738522650000e+01  9.471360338760000e+01	 4.208900000000000e-06 -4.633600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.645899865456000e+02 -8.823007109900001e+00  3.592584956082000e+02	 9.369210000000000e-05 -2.330400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.568649429830000e+01 -1.581596312926000e+02 -2.598053405350000e+02	 7.590900000000000e-06  1.314780000000000e-05 -2.394770000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519710084810000e+02 1.991356280866000e+02 1.019084431132000e+02	 1.910700000000000e-06  3.309400000000000e-06 -5.416000000000000e-06	1.000000000000000e+00	8058	0	287
290	 7.696660558630001e+01 -3.571070306009000e+02  5.829785587824000e+02	 4.772800000000000e-06 -8.038600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.056573692127000e+02 -1.689553856782000e+02  5.829785587824000e+02	 1.851100000000000e-05 -3.495880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.644169829744000e+02 -6.069400183466000e+02  2.286190426598000e+02	-1.466290545158386e-05  2.539689957504273e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.121636842100000e+00  6.103439128306001e+02 -1.159425144917000e+02	-7.040000000000001e-07  1.038100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093013523586001e+02 -4.587232984910001e+01 -4.164132562731000e+02	 4.917000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220678928151000e+02  6.680642462886000e+02  1.077775486825000e+02	-2.357000000000000e-07 -4.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642600697995000e+02 -6.561969203148000e+02 -1.894272067752000e+02	-1.544000000000000e-07  1.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499712180665000e+02  6.562581434865000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138450141347000e+02 -6.561313025803000e+02  1.518683640526000e+02	3.897000000000000e-07 1.852000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516370504107000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.860687500000001e-07 -1.526062500000000e-07 -1.010812500000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048205303770001e+02  3.403479836873000e+02 -6.877557233542000e+02	-7.780000000000001e-08  0.000000000000000e+00 -2.105000000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748520332735000e+02 -6.438550644082001e+02  1.469693845670000e+01	-5.039600000000000e-06  8.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.634826367496000e+02 6.427911897680000e+02 1.469693845670000e+01	 1.093484000000000e-04 -3.513320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039773124538000e+02  6.910882722200000e+02  4.788047926891000e+02	 5.672700000000000e-06  0.000000000000000e+00 -8.190400000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.858230705510000e+01 -6.431129706032000e+02  9.471360338760000e+01	-8.636000000000001e-07  9.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.354680289733000e+02 -6.550389077910000e+02  3.592584956082000e+02	 9.019100000000000e-06 -9.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099972649000e+02 -7.009782775939000e+02 -4.809931585800000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.848668066359000e+02 6.025229833601001e+02 5.480424393124000e+02	 1.735940000000000e-05  3.006740000000000e-05 -1.180595000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854453283804000e+02 5.735647758971000e+02 3.804874067123000e+02	2.815400000000000e-06 1.085100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.251871111527000e+02 -6.115904886210001e+02  5.829785587824000e+02	-2.065050000000000e-05  3.117680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.039707811694000e+02 -1.021608548842000e+02  2.286190426598000e+02	-3.229680000000000e-05  2.905400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.588287768968000e+02  2.094484738810000e+01 -1.159425144917000e+02	-2.015810000000000e-05 -1.147750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839081799145000e+02  2.454427050787000e+02 -1.159425144917000e+02	4.258600000000000e-06 7.435600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662272534514000e+02  2.488067933019000e+02 -4.164132562731000e+02	 5.658000000000001e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854200549474000e+02  3.471198186679000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.399048457497000e+02 -2.980886731627000e+02  1.077775486825000e+02	-1.124884000000000e-04 -2.306900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.449096083263000e+02 -3.320061086840000e+01  1.077775486825000e+02	-8.504880000000000e-05 -6.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296744199357000e+02 -9.365053175210001e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474299137890000e+01  9.381116592290000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220593215760000e+01 -9.377458886650000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942100029000e+02  9.375336812780000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841228254710000e+02  3.403479836873000e+02 -7.237096481020001e+02	-3.951000000000000e-07  0.000000000000000e+00 -2.930600000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.650605662576000e+02  4.833470791471000e+02 -6.793251553319001e+02	 1.606383000000000e-04 -2.782336000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.333598228600000e+02 2.565214775070000e+01 1.469693845670000e+01	8.571000000000000e-05 8.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.291395929798000e+02 3.006771182644000e+02 1.469693845670000e+01	1.167779000000000e-04 8.428000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108220198933000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.935600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233074960189000e+02 -2.340878445569000e+02  9.471360338760000e+01	 5.732800000000000e-06 -3.644000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176728613227000e+02 -1.078323029902000e+02  9.471360338760000e+01	 5.344300000000000e-06 -4.744600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.668272507078000e+02 9.926395056020000e+01 3.592584956082000e+02	 1.117765000000000e-04 -2.215900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048954594135000e+02 -5.560669544950000e+01 -1.739885454811000e+02	 7.206500000000000e-06  1.248200000000000e-05 -2.092900000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071653112155000e+02 1.215298839542000e+02 2.028722259110000e+01	 6.477600000000000e-06  1.121960000000000e-05 -1.170520000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.583392273450000e+02 -3.088271448605000e+02  5.829785587824000e+02	 9.984500000000001e-06 -1.691500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.218431692277000e+02 -2.143752515814000e+02  5.829785587824000e+02	 1.779950000000000e-05 -3.210340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.751337559677000e+02 -4.633359565934000e+02  2.286190426598000e+02	-3.262420000000000e-05  3.539300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.903229274812000e+02 -2.871137149720000e+02  2.286190426598000e+02	-5.638820000000000e-05  3.947100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884733844422000e+02 2.680397337310000e+02 2.286190426598000e+02	-1.020000000000000e-07  5.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488765619469000e+02 -1.959068504045000e+02 -1.159425144917000e+02	-8.632500000000000e-08  6.159750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579462277333000e+02  5.077776125752000e+02 -1.159425144917000e+02	-2.526700000000000e-06  3.602800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156886509998000e+02  3.897887884112000e+02 -1.159425144917000e+02	-1.713500000000000e-06  1.634600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282813304215000e+02  5.235797580150000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472500317231001e+02  1.505788690952000e+02 -4.164132562731000e+02	 5.478000000000000e-07 -4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.376329494239001e+02 -6.682300127356000e+02  1.077775486825000e+02	-1.421429000000000e-04  1.767710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.363912634166001e+02 -5.334704707357000e+02  1.077775486825000e+02	-1.405339000000000e-04 -1.952500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.348479540684000e+02  4.465997264181000e+02  1.077775486825000e+02	-2.734180000000000e-05  1.255300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.429490882370001e+02  2.126135093846000e+02  1.077775486825000e+02	-5.580810000000001e-05  1.331600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193752355691000e+02 -4.686992022079000e+02 -1.894272067752000e+02	-1.480000000000000e-07  1.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745565893445000e+02 -2.811503316458000e+02 -1.894272067752000e+02	-3.107000000000000e-07  2.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050676496959000e+02  4.687749068655000e+02 -1.894272067752000e+02	-9.730000000000000e-08  7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016176167640000e+01  2.812934698355000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489200185376001e+02 1.543836256420000e+01 9.471360338760000e+01	 5.640100000000000e-06 -6.692900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311474058821000e+02 -4.688171822774000e+02  1.518683640526000e+02	-3.795000000000000e-07 -1.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944308356530000e+01 -2.812862396216000e+02  1.518683640526000e+02	-2.062000000000000e-07 -8.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772639683343000e+02  4.686561778109000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953902437913000e+02  2.812677957224000e+02  1.518683640526000e+02	1.138000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642641997979000e+02  3.403479836873000e+02 -6.953282040769001e+02	-1.426000000000000e-07  0.000000000000000e+00 -2.042100000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271279625543000e+02  3.403479836873000e+02 -7.069449178942000e+02	-2.187000000000000e-07  0.000000000000000e+00 -2.195900000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.067888267313000e+02 -6.803302045440000e+02 -4.803709674769000e+02	-1.009410000000000e-05  1.748350000000000e-05  2.791990000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330882402333000e+02 -5.526770441817000e+02 -2.633897427811000e+02	-4.291706250000000e-06  7.433437500000000e-06  4.491393750000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628858591623000e+02  6.469355489050000e+02 -6.793251553319001e+02	-5.842700000000000e-06 -1.261980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941545476513000e+02  6.138914986984000e+02 -6.793251553319001e+02	-6.648000000000001e-06 -1.350560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.993623072097000e+02 -4.292100370984000e+02  1.469693845670000e+01	 1.808520000000000e-05 -2.116900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.236583521938001e+02 -1.662921018900000e+02  1.469693845670000e+01	 5.664800000000000e-05 -4.216600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.533735853663001e+02 6.007537250613000e+02 1.469693845670000e+01	 1.146940000000000e-04 -1.884550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.370293352492000e+02 5.006953917949000e+02 1.469693845670000e+01	 1.172958000000000e-04 -1.199310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664537764801000e+02 -5.266806706126000e+02  9.471360338760000e+01	-5.274000000000000e-07  3.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472848105933000e+02 -3.771947504246000e+02  9.471360338760000e+01	 7.929000000000001e-07 -3.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.529054014479000e+02 -4.060246366518000e+02  3.592584956082000e+02	 4.119140000000000e-05 -1.852700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.608939555989000e+02 -1.416391553088000e+02  3.592584956082000e+02	 7.764140000000000e-05 -1.813100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457198610836000e+02 -4.896851637056000e+02 -4.280104534431000e+02	 1.070000000000000e-07  1.853000000000000e-07 -6.275000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.834976889720000e+01 -2.690736926740000e+02 -3.274068342472000e+02	 4.401700000000001e-06  7.624000000000000e-06 -1.833300000000000e-05	1.000000000000000e+00	8058	0	419
420	3.702730625109000e+02 4.040407963060000e+02 4.225557536934000e+02	-2.648733750000000e-05 -4.587742968750000e-05 -1.802830500000000e-04	4.218750000000000e-01	8058	0	420
424	4.523548236880000e+02 6.615461678673000e+02 3.804874067123000e+02	1.000600000000000e-06 3.405000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.669110520897000e+02 -5.059915130418000e+02  5.829785587824000e+02	-1.109810000000000e-05  1.706820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.512102717500000e+00 -4.055650413136000e+02  5.829785587824000e+02	-5.870000000000001e-07  9.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.419560606242001e+02 -3.003501060660000e+01  5.829785587824000e+02	 2.661950000000000e-05 -4.204350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.906724304071000e+02 -1.253018530868000e+02  5.829785587824000e+02	 2.448030000000000e-05 -4.156570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.384962463748000e+02  5.499677215332000e+02 -4.164132562731000e+02	-2.323200000000000e-06  9.438000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046871435329000e+02  4.454007003752000e+02 -4.164132562731000e+02	 1.091812500000000e-07 -8.926875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.246510619086000e+02  6.910882722200000e+02 -4.109224114562000e+02	 1.236565125000000e-04  0.000000000000000e+00 -8.330287500000001e-05	5.625000000000000e-01	8058	0	432
433	-4.427925619085000e+02  6.910882722200000e+02 -1.323856161610000e+01	4.463260000000000e-05 0.000000000000000e+00 7.869930000000001e-05	1.000000000000000e+00	8058	0	433
434	6.625765568829000e+02 1.115444811848000e+02 9.471360338760000e+01	 3.547400000000000e-06 -4.155100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902523849339000e+02  4.516281172469000e+02 -6.470010644782001e+02	 9.810000000000000e-08 -1.699000000000000e-07 -8.661000000000001e-07	1.000000000000000e+00	0	0	436
438	5.132885639689000e+02 6.517509111012000e+02 5.636437429174000e+02	 1.382780000000000e-05  2.395040000000000e-05 -1.249435000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.320264221510000e+02 -8.614489529900000e+00 -1.254138326891000e+02	 5.697500000000000e-06  9.868300000000000e-06 -2.171980000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838601723772000e+02  8.116419940880000e+01 -2.480939809960000e+01	 7.234900000000000e-06  1.253110000000000e-05 -1.351220000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141431820155000e+02 -4.349927512253000e+02 -4.058476313515000e+02	 5.879000000000000e-07  1.018300000000000e-06 -3.183100000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.048267572850000e+01 -3.247295199007000e+02 -3.562826927213000e+02	 3.080900000000000e-06  5.336300000000000e-06 -1.434390000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391575030724000e+02 -6.515239069697001e+02 -4.732012734017000e+02	-1.770000000000000e-08 -3.060000000000000e-08  2.305000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163341869000e+02 -5.444118604605001e+02 -4.468593602804000e+02	-0.000000000000000e+00 -0.000000000000000e+00  7.000000000000001e-09	1.000000000000000e+00	8058	0	446
447	4.570844985718000e+02 5.544026142416001e+02 5.275182226294000e+02	 2.187040000000000e-05  3.788070000000000e-05 -1.091782000000000e-04	1.000000000000000e+00	8058	0	447
448	4.039291807913000e+02 4.623349031533000e+02 4.686649765323000e+02	 2.964420000000000e-05  5.134530000000000e-05 -8.439500000000001e-05	1.000000000000000e+00	8058	0	448
449	 7.651906018240000e+01 -1.047560606537000e+02 -2.188124601056000e+02	 7.714900000000000e-06  1.336250000000000e-05 -2.154670000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.367941590090000e+01 -2.135975172787000e+02 -2.951449474920000e+02	 6.111900000000000e-06  1.058610000000000e-05 -2.304720000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301576509741000e+02 1.613537846009000e+02 6.319834307210000e+01	 4.676900000000000e-06  8.100700000000000e-06 -9.850500000000000e-06	1.000000000000000e+00	8058	0	451
452	2.747766797173000e+02 2.386362093685000e+02 1.403577263924000e+02	1.205700000000000e-06 2.088400000000000e-06 9.867400000000000e-06	1.000000000000000e+00	8058	0	452
453	 3.294534316323000e+02 -7.021908354521000e+02  3.592584956082000e+02	 2.764500000000000e-06 -3.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760658646589000e+02 -3.707729537553000e+02  6.331909467247000e+02	 4.701800000000000e-06  8.143700000000000e-06 -1.636070000000000e-05	1.000000000000000e+00	491	0	455
459	 3.410333400979000e+02 -5.957683813173001e+02  3.592584956082000e+02	 1.672120000000000e-05 -1.378300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.677287466841000e+02 1.493703169668000e+02 3.592584956082000e+02	 1.100695000000000e-04 -9.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263943665230000e+01  6.384031335966000e+02 -1.159425144917000e+02	 6.813000000000000e-07 -1.129400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
