461
45
525
214	 2.775377607275000e+02  5.625023587879000e+02 -1.894272067752000e+02	-4.660000000000000e-08  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013666220175000e+02 -4.145951509705000e+02  6.102686187649000e+02	 1.232140000000000e-05  2.134130000000000e-05 -3.809840000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722475458532000e+02 -5.624957654721001e+02  1.518683640526000e+02	3.370000000000000e-08 1.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120446940537000e+02  5.641319858664000e+02  1.518683640526000e+02	-5.035000000000000e-07 -1.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345101529864000e+02  3.403479836873000e+02 -6.904254656810000e+02	-1.392000000000000e-07  0.000000000000000e+00 -2.593300000000000e-06	1.000000000000000e+00	7780	0	223
226	 7.013470352606000e+02 -7.734120363730000e+01 -2.878420927692000e+02	7.386000000000000e-07 1.279200000000000e-06 5.610990000000000e-05	1.000000000000000e+00	7780	0	226
228	 5.239421249378000e+02 -7.100405885550000e+02 -5.477759270637000e+02	 5.634400000000000e-06 -9.759000000000001e-06 -1.063680000000000e-05	1.000000000000000e+00	7780	0	228
229	-5.003752860105000e+02  6.702542982704000e+02 -6.793251553319001e+02	-1.338610000000000e-05 -3.113630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7780	0	229
231	 4.860309430148000e+02 -5.370974917815000e+02  1.469693845670000e+01	 6.519000000000001e-06 -3.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.660218337620000e+02  6.910882722200000e+02  4.395415646930000e+02	-7.163730000000000e-05  0.000000000000000e+00 -6.403960000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234210953303000e+02 -5.780552852323000e+02  9.471360338760000e+01	-1.269300000000000e-06  1.204400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7780	0	234
235	 3.368314037602000e+02 -5.355368314622000e+02  3.592584956082000e+02	 6.023610000000000e-05 -1.327800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086872596555000e+02 -5.987478972525000e+02 -4.620158988648000e+02	-2.900000000000000e-08 -5.030000000000000e-08  2.851000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.183777593427000e+02 4.873605753014000e+02 5.482059259254000e+02	 1.824940000000000e-05  3.160890000000000e-05 -6.579760000000001e-05	1.000000000000000e+00	2888	0	238
240	4.226710216963000e+02 6.120574633171000e+02 3.804874067123000e+02	1.268283000000000e-04 4.602930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.405464810373000e+02 -5.674432797262000e+02  5.829785587824000e+02	-4.493080000000000e-05  6.337710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087534984228000e+02 1.478389813150000e+01 5.829785587824000e+02	 3.036900000000000e-06 -7.318600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190786377197000e+02  6.046180229558000e+02 -4.164132562731000e+02	-2.981403000000000e-04  4.625270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	243
244	-2.420877688999000e+02  6.910882722200000e+02 -3.908075066249000e+02	-1.428876000000000e-04  0.000000000000000e+00 -2.231699000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169163035909000e+02  5.903469389020000e+01 -5.846504257313001e+02	 1.969000000000000e-07 -3.410000000000000e-07 -4.741500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219476121072000e+02  2.235252926685000e+02 -6.032218635144001e+02	 2.417000000000000e-07 -4.187000000000000e-07 -4.013600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.107520761819000e+02 -1.963181956005000e+02  2.286190426598000e+02	-6.756520000000001e-05  4.420400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7780	0	248
249	5.473802648299001e+02 1.797412281019000e+02 2.286190426598000e+02	 1.383200000000000e-06 -5.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7780	0	249
250	 4.117748828795000e+02  6.692225974483000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864126163006000e+02  7.024133444226001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.129000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.020013765105000e+02 -7.084359736370000e+01 -1.159425144917000e+02	-6.310000000000000e-07  1.237600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997832747999000e+02  3.204535634797000e+02 -1.159425144917000e+02	-9.238200000000001e-06  2.296300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068703183017000e+02  1.998014341473000e+02 -4.164132562731000e+02	 5.664000000000000e-07 -4.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451004253673000e+02  3.962985879395000e+02 -4.164132562731000e+02	 2.988562500000000e-07 -2.457562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.919206572809001e+02 -4.242299367935000e+02  1.077775486825000e+02	-3.239580000000000e-04 -2.025670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.195938888558001e+02  8.926472199370001e+01  1.077775486825000e+02	-1.759332000000000e-04 -6.303900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020406671461000e+02 -1.874582606245000e+02 -1.894272067752000e+02	-3.557000000000000e-07  2.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224737743680000e+01  1.875188992449000e+02 -1.894272067752000e+02	-1.713000000000000e-07  1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851926246746000e+02 -7.329911273248000e+02  2.835958504150000e+02	-8.110600000000000e-06 -1.404790000000000e-05 -2.176100000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974275692243000e+02 -5.809775921557000e+02  4.741146368655000e+02	 1.120270000000000e-05  1.940360000000000e-05 -2.920270000000000e-05	1.000000000000000e+00	491	0	263
268	 8.662236984600000e+00 -1.875114080608000e+02  1.518683640526000e+02	-1.761000000000000e-07 -7.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546023601478000e+02  1.875061682997000e+02  1.518683640526000e+02	7.660000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566121114289000e+02  3.403479836873000e+02 -7.139891798179000e+02	-3.545000000000000e-07  0.000000000000000e+00 -3.070000000000000e-06	1.000000000000000e+00	7780	0	270
273	 5.891073422815000e+02 -2.717460545030000e+02 -2.795599585723000e+02	8.480000000000001e-07 1.468700000000000e-06 3.591050000000000e-05	1.000000000000000e+00	7780	0	273
274	 4.513555517298000e+02 -5.843169558115001e+02  1.445634131520000e+02	 1.937600000000000e-06 -3.356000000000000e-06 -1.028700000000000e-06	1.000000000000000e+00	7780	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7780	1	277
278	 5.049526335759000e+02 -5.720839321090000e+01  1.469693845670000e+01	2.101806000000000e-04 4.578600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.853107340853000e+02 4.096009589535000e+02 1.469693845670000e+01	 3.193659000000000e-04 -2.103790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083644738975000e+02  6.910882722200000e+02  1.041355180028000e+02	1.913110000000000e-05 0.000000000000000e+00 1.527460000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.809574135198000e+02 -3.029005651080000e+02  9.471360338760000e+01	 1.150470000000000e-05 -6.015600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7780	0	282
283	 4.683485289422000e+02 -4.938753430160000e+01  9.471360338760000e+01	 8.916900000000001e-06 -9.554900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7780	0	283
284	 3.306906591619000e+02 -8.768947529700000e+00  3.592584956082000e+02	2.379396000000000e-04 4.941100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.235098278090000e+01 -1.639369067100000e+02 -2.489494238719000e+02	 2.416470000000000e-05  4.185440000000000e-05 -7.655790000000000e-05	1.000000000000000e+00	2888	0	286
287	2.544994330217000e+02 2.035149878542000e+02 9.951512568460001e+01	 8.477950000000000e-05  1.468425000000000e-04 -2.197430000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.543835317400000e+01 -3.546378800640000e+02  5.829785587824000e+02	 8.977800000000001e-06 -1.388730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.999516157985000e+02 -1.584961987627000e+02  5.829785587824000e+02	 3.673990000000000e-05 -6.355020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669765981371000e+02 -6.113734018562001e+02  2.286190426598000e+02	 4.234566069030762e-06 -7.334482392883302e-06  0.000000000000000e+00	7.508468627929688e-02	7780	0	292
297	-3.533418107000000e+00  6.109896913664001e+02 -1.159425144917000e+02	 6.205000000000000e-06 -9.545900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094178512993001e+02 -4.577614910500000e+01 -4.164132562731000e+02	 4.949000000000000e-07 -4.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221404054507000e+02  6.680896141988001e+02  1.077775486825000e+02	 1.757800000000000e-06 -2.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642214540262000e+02 -6.562267598535000e+02 -1.894272067752000e+02	-1.768000000000000e-07  1.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499810878346000e+02  6.562505180355000e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137553720390000e+02 -6.561738973325000e+02  1.518683640526000e+02	3.732000000000000e-07 1.773000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514814666098000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.170062500000000e-07 -1.006312500000000e-07  3.119062500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048010664831000e+02  3.403479836873000e+02 -6.872289158471000e+02	-6.790000000000001e-08  0.000000000000000e+00 -1.830500000000000e-06	1.000000000000000e+00	7780	0	307
313	 4.768225211840000e+02 -6.442026267883000e+02  1.469693845670000e+01	-1.674070000000000e-05  3.124200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.240463362015000e+02 6.555877157630000e+02 1.469693845670000e+01	 3.462154000000000e-04 -1.135300000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026668547207000e+02  6.910882722200000e+02  4.831144754953000e+02	-6.676550000000000e-05  0.000000000000000e+00 -7.464750000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.881954386170001e+01 -6.433686923292000e+02  9.471360338760000e+01	-1.333900000000000e-06  1.473900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7780	0	316
317	 3.323419036940000e+02 -6.547910010055000e+02  3.592584956082000e+02	 2.116540000000000e-05 -1.166700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082112822000e+02 -7.009751841811001e+02 -4.810238068804000e+02	-8.300000000000000e-09 -1.450000000000000e-08  1.435000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776588383428000e+02 5.900384160571000e+02 5.954915942788000e+02	 4.112400000000000e-06  7.122900000000000e-06 -2.851850000000000e-05	1.000000000000000e+00	2888	0	320
322	4.485543770348000e+02 5.560458184645000e+02 3.804874067123000e+02	1.333733000000000e-04 8.754530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.177759212952000e+02 -6.224410272697000e+02  5.829785587824000e+02	-5.434570000000000e-05  7.743210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.158805014087001e+02 -1.029464399790000e+02  2.286190426598000e+02	-7.612910000000001e-05  3.832200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7780	0	328
332	-6.523633099582000e+02  2.472483004110000e+01 -1.159425144917000e+02	-3.126760000000000e-05 -2.387780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853276963548000e+02  2.428730511808000e+02 -1.159425144917000e+02	1.029570000000000e-05 1.549500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663616815925000e+02  2.489176571595000e+02 -4.164132562731000e+02	 5.735000000000000e-07 -4.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854955571242000e+02  3.471818274565000e+02 -4.164132562731000e+02	 3.206250000000000e-07 -2.634750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.993612261922000e+02 -2.964220085135000e+02  1.077775486825000e+02	-2.845694000000000e-04 -1.761510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.144453250810001e+02 -3.234307238780000e+01  1.077775486825000e+02	-2.122399000000000e-04 -1.031590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295947802823000e+02 -9.371208501310001e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469342337200000e+01  9.377285255440000e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217018350720000e+01 -9.375902315760000e+01  1.518683640526000e+02	-1.529000000000000e-07 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946994575000e+02  9.375315431410000e+01  1.518683640526000e+02	6.000000000000000e-09 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840375862275000e+02  3.403479836873000e+02 -7.230824056010000e+02	-3.493000000000000e-07  0.000000000000000e+00 -2.528000000000000e-06	1.000000000000000e+00	7780	0	344
346	 4.351845727117000e+02 -5.563079985440000e+02  5.759338436510000e+01	-3.691309000000000e-04  6.393534000000000e-04 -2.274773700000000e-03	1.000000000000000e+00	7780	0	346
349	-1.682526249597000e+02  4.888758869998000e+02 -6.793251553319001e+02	-2.468016225000000e-03  4.274729550000000e-03  0.000000000000000e+00	7.500000000000000e-01	7780	0	349
350	5.012530985670000e+02 2.475228852360000e+01 1.469693845670000e+01	2.463838000000000e-04 1.364610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.854284245021000e+02 2.995240664582000e+02 1.469693845670000e+01	2.823465000000000e-04 1.173980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.054687074114000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.793950000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.205237410733000e+02 -2.323365176221000e+02  9.471360338760000e+01	 1.632380000000000e-05 -1.009750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7780	0	354
355	 4.144085813974000e+02 -1.049242350214000e+02  9.471360338760000e+01	 1.254480000000000e-05 -1.113040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7780	0	355
356	3.285874908668000e+02 9.911420806120000e+01 3.592584956082000e+02	2.544549000000000e-04 6.705000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.018841198141000e+02 -6.082248863440000e+01 -1.656607415191000e+02	 4.539400000000000e-05  7.862470000000001e-05 -1.138336000000000e-04	1.000000000000000e+00	2888	0	358
359	2.070284155906000e+02 1.212927737765000e+02 2.137758174120000e+01	 8.099540000000001e-05  1.402881000000000e-04 -1.818434000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.549499836892000e+02 -3.033055637076000e+02  5.829785587824000e+02	 2.159350000000000e-05 -3.382700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.158831918859000e+02 -2.038750682135000e+02  5.829785587824000e+02	 3.608570000000000e-05 -6.211330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.817004213086000e+02 -4.641609406001000e+02  2.286190426598000e+02	-1.949610000000000e-05  2.828400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7780	0	364
365	 5.032722537342000e+02 -2.881130292152000e+02  2.286190426598000e+02	-5.166400000000000e-05  4.816000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7780	0	365
367	5.860617222500000e+02 2.689260976763000e+02 2.286190426598000e+02	-3.560000000000000e-07  1.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7780	0	367
373	-7.487879861147001e+02 -1.958707482258000e+02 -1.159425144917000e+02	 3.362850000000000e-06 -2.532000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570305879641000e+02  5.064847174799000e+02 -1.159425144917000e+02	-7.067100000000000e-06  9.848500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147611885900000e+02  3.887338113595000e+02 -1.159425144917000e+02	-9.703700000000000e-06  1.186050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284014630770000e+02  5.245707807040000e+01 -4.164132562731000e+02	 5.095000000000001e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473799496212000e+02  1.506860329609000e+02 -4.164132562731000e+02	 5.532000000000001e-07 -4.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.878105369505000e+02 -6.737905709770000e+02  1.077775486825000e+02	-3.477468000000000e-04  5.356720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.847715777706001e+02 -5.317015257245000e+02  1.077775486825000e+02	-3.609621000000000e-04 -2.004270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.252478428834000e+02  4.463684307861000e+02  1.077775486825000e+02	-6.530560000000000e-05  1.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.230638632404000e+02  2.125763587039000e+02  1.077775486825000e+02	-1.377665000000000e-04 -2.804400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193378548547000e+02 -4.687280679967000e+02 -1.894272067752000e+02	-1.712000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744806002097000e+02 -2.812090376554000e+02 -1.894272067752000e+02	-3.372000000000000e-07  2.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050903030369000e+02  4.687573986152000e+02 -1.894272067752000e+02	-8.500000000000001e-08  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019868236200000e+01  2.812649362009000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.444023052887001e+02 2.060849146740000e+01 9.471360338760000e+01	 1.153940000000000e-05 -1.282190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7780	0	388
390	 1.312415580012000e+02 -4.687760190629000e+02  1.518683640526000e+02	-4.163000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949350457310000e+01 -2.812642926755000e+02  1.518683640526000e+02	-2.218000000000000e-07 -9.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772718085313000e+02  4.686523483155000e+02  1.518683640526000e+02	2.950000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954163311348000e+02  2.812564361225000e+02  1.518683640526000e+02	1.074000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642225992827000e+02  3.403479836873000e+02 -6.947327194973001e+02	-2.268000000000000e-07  0.000000000000000e+00 -3.253700000000000e-06	1.000000000000000e+00	7780	0	394
395	-4.270696573385000e+02  3.403479836873000e+02 -7.063585622495000e+02	-3.400000000000000e-07  0.000000000000000e+00 -3.411300000000000e-06	1.000000000000000e+00	7780	0	395
396	 2.034734850864000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.297500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625704040000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.023000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083835814175000e+02 -6.830924006861001e+02 -4.823770103231000e+02	 2.741100000000000e-06 -4.747700000000000e-06 -2.077200000000000e-06	1.000000000000000e+00	7780	0	400
401	 4.339351921066000e+02 -5.541440078579000e+02 -2.645449958557000e+02	-2.093737500000000e-06  3.626493750000000e-06 -6.951375000000000e-07	5.625000000000000e-01	7780	0	401
402	-4.602809270259000e+02  6.526212767374001e+02 -6.793251553319001e+02	-1.648170000000000e-05 -3.661020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7780	0	402
403	-3.910254592283000e+02  6.203060173673000e+02 -6.793251553319001e+02	-2.093070000000000e-05 -4.341790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7780	0	403
406	 4.926280823567000e+02 -4.286132987862000e+02  1.469693845670000e+01	 4.931380000000000e-05 -3.011100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.026911886034000e+02 -1.652827907393000e+02  1.469693845670000e+01	 1.518902000000000e-04 -3.290600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.119641874464000e+02 6.080659748012000e+02 1.469693845670000e+01	 3.575262000000000e-04 -6.319240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.938922055104000e+02 5.056352246026000e+02 1.469693845670000e+01	 3.449939000000000e-04 -3.751210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665956933031000e+02 -5.267856277070000e+02  9.471360338760000e+01	-6.987000000000000e-07  5.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7780	0	412
413	 2.470836236043000e+02 -3.771021151459000e+02  9.471360338760000e+01	 9.110000000000000e-07 -4.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7780	0	413
414	 3.381971780437000e+02 -4.057093954220000e+02  3.592584956082000e+02	1.029865000000000e-04 2.307000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.334676475915000e+02 -1.416130404562000e+02  3.592584956082000e+02	1.889893000000000e-04 4.004100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.354317437239000e+02 5.900143424334000e+02 3.592584956082000e+02	1.139496000000000e-04 1.822417000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457403450242000e+02 -4.897206429315000e+02 -4.278923248016000e+02	 6.140000000000001e-08  1.064000000000000e-07 -3.465000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.014853392020000e+01 -2.721892450848000e+02 -3.202188954155000e+02	 1.174170000000000e-05  2.033730000000000e-05 -4.488860000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601045010332000e+02 3.864283311868000e+02 4.755639597510000e+02	 3.415980000000000e-05  5.916660000000000e-05 -8.377460000000000e-05	1.000000000000000e+00	2888	0	420
421	3.192643371343000e+02 3.156910923244000e+02 1.803833052210000e+02	 6.405820000000000e-05  1.109521000000000e-04 -2.176814000000000e-04	1.000000000000000e+00	2888	0	421
424	4.100200000135000e+02 6.492576712670000e+02 3.804874067123000e+02	1.172021000000000e-04 3.087230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.626170509023000e+02 -5.123682632751000e+02  5.829785587824000e+02	-3.283040000000000e-05  4.717600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.074286523700001e+00 -4.062475421177000e+02  5.829785587824000e+02	-4.905800000000001e-06  7.432800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.341804832008000e+02 -1.711424516850000e+01  5.829785587824000e+02	 3.429480000000000e-05 -6.205860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.814595462603000e+02 -1.101764849159000e+02  5.829785587824000e+02	 7.374540000000001e-05 -1.169849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366168813216000e+02  5.493429156946000e+02 -4.164132562731000e+02	-1.881900000000000e-06  7.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047186525260000e+02  4.454264076742000e+02 -4.164132562731000e+02	 1.590187500000000e-07 -1.299375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.018165609341000e+02  6.910882722200000e+02 -3.071125988751000e+02	 5.141000000000000e-05  0.000000000000000e+00 -2.128789000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.313419222980000e+02  6.910882722200000e+02 -5.892293288300000e+01	-1.361632000000000e-04  0.000000000000000e+00  5.932113000000001e-04	1.000000000000000e+00	2888	0	433
434	6.596023237058000e+02 1.144715329735000e+02 9.471360338760000e+01	 2.330164335937500e-05 -3.092864765625000e-05  0.000000000000000e+00	3.164062500000000e-01	7780	0	434
436	 4.902189211318000e+02  4.516860782524000e+02 -6.467087876629000e+02	 2.157000000000000e-07 -3.736000000000000e-07 -1.864400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076585609974000e+02 6.419994599078000e+02 6.113281792641001e+02	 1.896800000000000e-06  3.285300000000000e-06 -1.639830000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.298244256266000e+02 -1.242845938820000e+01 -1.186112069855000e+02	 5.498750000000000e-05  9.524110000000000e-05 -1.295311000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.828856201364000e+02  7.947622541310000e+01 -2.212357333130000e+01	 7.431100000000000e-05  1.287105000000000e-04 -1.622219000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142710935874000e+02 -4.352143005668000e+02 -4.051826366030000e+02	 4.445000000000000e-07  7.700000000000000e-07 -2.190400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.165687837950000e+01 -3.267632985506000e+02 -3.510568303752000e+02	 7.012100000000000e-06  1.214530000000000e-05 -2.952900000000000e-05	1.000000000000000e+00	2888	0	442
443	3.027401982703000e+02 2.870704442606000e+02 3.733420657779000e+02	 1.834851000000000e-04  3.178055000000000e-04 -8.234240000000001e-05	1.000000000000000e+00	2888	0	443
444	4.610927888641000e+02 5.613451766794000e+02 3.592584956082000e+02	1.179971000000000e-04 2.043769000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391525207086000e+02 -6.515152772624000e+02 -4.732667573449000e+02	-2.600000000000000e-08 -4.510000000000000e-08  3.450000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149570814000e+02 -5.444094752438000e+02 -4.468706351089000e+02	-1.270000000000000e-08 -2.200000000000000e-08  9.530000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.477249346499000e+02 5.381913739921000e+02 5.746267337081000e+02	 8.821100000000001e-06  1.527850000000000e-05 -4.775900000000000e-05	1.000000000000000e+00	2888	0	447
