455
44
520
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.513547250711000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.025140000000000e-05 -2.291160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.500967859800001e+01 -4.164132562731000e+02	 7.501000000000000e-07 -6.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	21
22	-2.075822801671000e+02  7.500000000000000e+02 -4.164132562731000e+02	9.402307242187500e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8039	1	22
23	-6.377672617420001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.784427000000000e-04  3.390320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.125649728637001e+02  7.500000000000000e+02  1.077775486825000e+02	 9.829800000000000e-06 -1.138800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365559050433001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.989000000000000e-07 -2.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223838067148000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.706000000000000e-07  1.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115222586115000e+02 -8.577506802070000e+01  7.500000000000000e+02	 1.192600000000000e-06  2.065600000000000e-06 -1.115650000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354060011497000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.375000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613986939747000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.371000000000000e-07 1.709000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653012046874000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.236531420898437e-06 -5.216550292968750e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861178143143001e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.146700000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -4.307936100500000e+00	-1.567900000000000e-06 -2.715700000000000e-06  1.747650000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.852293833362000e+02	3.054000000000000e-07 5.290000000000000e-07 3.308490000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.464643028000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.496087313057000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.151390000000000e-05  2.800400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.898461647128000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.722840000000000e-05 -1.226160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130611695213000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.578000000000000e-07 0.000000000000000e+00 7.256000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.469418850000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.519617920900000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.039200000000000e-06 -8.954800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.221187851181000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.814300000000000e-06  7.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867413699832000e+02	-3.240000000000000e-08 -5.610000000000000e-08  6.392000000000001e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.922963638214001e+02	 2.043300000000000e-06  3.539200000000000e-06 -3.185620000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.998168200992000e+02 3.804874067123000e+02	-2.129150000000000e-05 -2.190060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595121393150000e+01	 5.100000000000000e-09  8.900000000000000e-09 -1.002000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940157483410000e+01	 2.550000000000000e-08  4.420000000000000e-08 -5.382000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.840655601408000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.618830000000000e-05  2.909028000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.498040740100000e+01 5.829785587824000e+02	 7.152000000000001e-07 -2.272000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085476599733000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.029901100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	108
112	 6.715550271987000e+02  1.376027292977000e+02 -5.928475170827001e+02	 1.279000000000000e-07 -2.216000000000000e-07 -2.813300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.157739768307000e+02 -6.428072613900000e+00  2.286190426598000e+02	-2.389520000000000e-05  2.224600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990317193678000e+02  6.853911908208000e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.775913146728000e+02  1.417577240240000e+02 -1.159425144917000e+02	 4.167900000000000e-06 -1.027100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257770408937000e+02  2.979714813496000e+02 -4.164132562731000e+02	 5.619000000000000e-07 -4.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.320956659730000e+02 -1.584601177393000e+02  1.077775486825000e+02	-1.289277000000000e-04 -4.129300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571828668996000e+02  6.034918780000000e-02 -1.894272067752000e+02	-2.865000000000000e-07  2.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464686160146000e+02 -6.659191768531000e+02  3.819012262288000e+02	-3.730100000000000e-06 -6.460700000000000e-06 -2.839390000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994248058000e+02 -5.778111531394001e+02  7.443256162435000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.600000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300584765950001e+01 -8.047605900000001e-03  1.518683640526000e+02	-8.940000000000001e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081472508950000e+02  3.403479836873000e+02 -7.339540146246001e+02	 2.593000000000000e-07  0.000000000000000e+00 -5.306000000000001e-07	1.000000000000000e+00	8039	0	127
128	 5.325295396698000e+02 -3.697416832070000e+02 -2.723220547787000e+02	1.763000000000000e-07 3.054000000000000e-07 8.185200000000001e-06	1.000000000000000e+00	8039	0	128
130	-3.323514475993000e+02  5.847147866948001e+02 -6.793251553319001e+02	-1.252920000000000e-05 -2.490440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.192124936229001e+02 1.492989543176000e+02 1.469693845670000e+01	1.405128000000000e-04 3.477200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769613559950000e+01  6.910882722200000e+02 -5.567625375836000e+02	5.560000000000000e-05 0.000000000000000e+00 4.335970000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446151064043000e+02  6.910882722200000e+02  1.559137662477000e+02	-2.815467187500000e-06  0.000000000000000e+00  2.232984375000000e-06	4.218750000000000e-01	8039	0	133
134	 3.676639056718000e+02 -1.677367135992000e+02  9.471360338760000e+01	 1.234910000000000e-05 -9.272100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.544492304949000e+02 2.297243437302000e+02 3.592584956082000e+02	1.215284000000000e-03 3.592727000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.630099525370000e+02  4.505055929660000e+01 -8.107148949220000e+01	-2.852744000000000e-04 -4.941098000000000e-04  6.313631000000001e-04	1.000000000000000e+00	8039	0	137
139	 6.776904625856000e+02 -6.032898155626000e+02  3.498811702300000e+00	 1.832000000000000e-07  3.173000000000000e-07 -2.936000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.382270628694000e+02 -2.582973953857000e+02  5.829785587824000e+02	 1.804620000000000e-05 -3.054520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701383835044001e+02  3.132615089093000e+02 -6.180970233720000e+02	 1.418000000000000e-07 -2.456000000000000e-07 -1.871000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.880167620771000e+02 -3.771184618702000e+02  2.286190426598000e+02	-4.489810000000000e-05  4.422800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245200328701001e+02  6.530679532437000e+02 -4.262112152443000e+02	1.330000000000000e-08 9.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248910238290000e+01  7.225905505475000e+02 -4.262112152443000e+02	2.220000000000000e-07 8.693000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077694883453000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.359475373951000e+02  4.497477137806000e+02 -1.159425144917000e+02	-1.435740000000000e-05  1.935730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878163116156001e+02  1.015101945086000e+02 -4.164132562731000e+02	 5.330000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.184893713445000e+02 -6.147625789650000e+02  1.077775486825000e+02	-1.954158000000000e-04 -1.463700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.352858457005000e+02  3.320882211808000e+02  1.077775486825000e+02	-5.383800000000000e-05  1.028200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469518866045000e+02 -3.749355986487000e+02 -1.894272067752000e+02	-2.626000000000000e-07  2.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326274456357000e+02  3.750243399948000e+02 -1.894272067752000e+02	-1.484000000000000e-07  1.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315588854312000e+02	-1.717530000000000e-05 -2.974840000000000e-05  4.840600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.489860509598000e+02 -4.970744213259000e+02  5.416902894243000e+02	 8.014200000000000e-06  1.388090000000000e-05 -2.180400000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393018374780000e+01 -4.883174024384000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.561000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551242164000e+02 -6.660690134538000e+02  7.391783718046000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.361000000000000e-07	1.000000000000000e+00	729	0	162
164	5.234853056624000e+02 5.434960451210000e+01 2.286190426598000e+02	-1.293140000000000e-05  1.594600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.026145580250001e+01 -3.750448137211000e+02  1.518683640526000e+02	-3.451000000000000e-07 -1.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362365021282000e+02  3.750040039387000e+02  1.518683640526000e+02	5.850000000000000e-08 2.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953215234590000e+02  3.403479836873000e+02 -7.004433937896000e+02	-1.862000000000000e-07  0.000000000000000e+00 -2.191400000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452811023640000e+02 -1.744502479879000e+02 -2.806341362299000e+02	3.654000000000000e-07 6.329000000000000e-07 2.568240000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.561591998695000e+02 -5.926371184510000e+02 -3.145489978076000e+02	-2.855500000000000e-05  4.945870000000000e-05  5.938210000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.081432828667000e+02 -3.049277065302000e+02  1.469693845670000e+01	 4.795390000000000e-05 -3.725600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.408464643100000e+00  6.910882722200000e+02 -6.019683819942001e+02	-7.028100000000001e-06  0.000000000000000e+00 -4.834800000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145674326124000e+02 -4.509939192907000e+02  9.471360338760000e+01	 1.415000000000000e-07 -6.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.508558191003000e+02 -2.768830305146000e+02  3.592584956082000e+02	 7.843240000000000e-05 -9.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.266943954810000e+01 -3.804786301675000e+02 -3.809329136652000e+02	 2.913000000000000e-06  5.045500000000000e-06 -1.424410000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254390617910000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.019000000000000e-07 -1.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312262902220000e+02 -6.837681228280001e+02 -8.150393843300000e+00	 2.081000000000000e-07  3.604000000000000e-07 -3.341200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226621121017000e+02 -5.253966337005000e+02  1.421649802620000e+01	 9.140000000000000e-08  1.584000000000000e-07 -1.549100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.521705829210001e+01 -4.559989973698000e+02  5.829785587824000e+02	-8.738600000000000e-06  1.366760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.656385737037000e+02 -7.178775925610000e+01  5.829785587824000e+02	 4.151750000000000e-05 -6.604620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656486319102000e+02  4.952873871468000e+02 -4.164132562731000e+02	-2.657531250000000e-06  1.409118750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.989436058854000e+02  6.910882722200000e+02 -4.179475189261000e+02	7.605554062500000e-04 0.000000000000000e+00 9.886309875000001e-04	4.218750000000000e-01	8039	0	194
195	-3.687248723349000e+02  6.910882722200000e+02 -2.021646698620000e+02	-3.637492000000000e-04  0.000000000000000e+00  4.659460000000000e-05	1.000000000000000e+00	8039	0	195
198	5.992668693923000e+02 5.737552050270000e+01 9.471360338760000e+01	 5.984900000000000e-06 -7.164300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169257359434000e+02  4.054285180904000e+02 -6.362118859640000e+02	 1.126000000000000e-07 -1.951000000000000e-07 -1.304000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.623786879926000e+02 -5.766749393358000e+02  2.286190426598000e+02	-1.171165078125000e-05 -5.729800781250000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372649430788000e+02  6.369116794578000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.654000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397133847410000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.726143896770000e+01  5.616823706262001e+02 -1.159425144917000e+02	-7.927200000000001e-06  1.170710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688459459822001e+02  3.287940673300000e+00 -4.164132562731000e+02	 4.818000000000000e-07 -3.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.278633457037000e+02  5.592571073418001e+02  1.077775486825000e+02	-1.719350000000000e-05  6.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917713483572001e+02 -5.624838224189000e+02 -1.894272067752000e+02	-5.410000000000000e-08  4.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775304644431000e+02  5.625079975782000e+02 -1.894272067752000e+02	-5.420000000000000e-08  4.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.002601333081000e+02 -4.126786563077000e+02  6.068183455439000e+02	 6.521300000000001e-06  1.129530000000000e-05 -2.042810000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722530053681000e+02 -5.624932993834000e+02  1.518683640526000e+02	5.090000000000000e-08 2.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
