461
45
525
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.146366944534000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.761150000000000e-05 -1.623700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366030045351000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.797000000000000e-07 -2.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224101268289000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.516000000000000e-07  1.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5558	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5558	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	5558	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115940338888000e+02 -8.589938644760001e+01  7.500000000000000e+02	 7.070000000000000e-08  1.225000000000000e-07 -6.591000000000001e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353803230513000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.818000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613447597054000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.314000000000000e-07 1.681000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649307388825000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.449261254882812e-06 -3.312358154296875e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857428632904000e+02	-7.320000000000001e-08  0.000000000000000e+00 -2.283800000000000e-06	1.000000000000000e+00	5558	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5558	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.007512795630000e+01	-6.801400000000001e-06 -1.178040000000000e-05  2.211788000000000e-04	1.000000000000000e+00	5558	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5558	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5558	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.920934168693000e+02	1.388500000000000e-06 2.404900000000000e-06 1.090046000000000e-04	1.000000000000000e+00	5558	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5558	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5558	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5558	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.562012638000000e-01 0.000000000000000e+00	1.000000000000000e+00	5558	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5558	1	68
71	 4.531360684231000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.688290000000000e-05  1.070710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.183036019401001e+02 7.500000000000000e+02 1.469693845670000e+01	2.355058950000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129940708647000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.041700000000000e-06 0.000000000000000e+00 2.891500000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.499537490000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.879750363110000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.622330000000000e-05 -2.767350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5558	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5558	1	80
83	 3.232521483566000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.049420000000000e-05  1.136200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.943835465335000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.949830000000000e-05 -3.010000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868854852503000e+02	-6.090000000000000e-08 -1.054000000000000e-07  1.176400000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309110523818000e+02	 4.822000000000000e-07  8.352000000000001e-07 -7.500100000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.035098677427000e+02 3.804874067123000e+02	-1.668850000000000e-05 -1.686840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593291984710000e+01	 7.800000000000000e-09  1.350000000000000e-08 -1.398000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946547186490000e+01	 1.070000000000000e-08  1.850000000000000e-08 -2.383000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719607295609001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.170700000000000e-06  2.050860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519916663930000e+01 5.829785587824000e+02	 1.856000000000000e-07 -7.463000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061282763068000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.954339437500000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	2888	0	108
112	 6.715254037338000e+02  1.376540386440000e+02 -5.921984366644000e+02	 2.481000000000000e-07 -4.297000000000000e-07 -5.418700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.215162194808000e+02 -6.816635502700001e+00  2.286190426598000e+02	-5.694980000000000e-05  2.692800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5558	0	113
114	 2.990321743517000e+02  6.853942359483000e+02 -4.262112152443000e+02	2.000000000000000e-10 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763894959400001e+02  1.394741418264000e+02 -1.159425144917000e+02	-3.795300000000000e-06  2.081370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258681713817000e+02  2.980464554248000e+02 -4.164132562731000e+02	 5.693000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.016018112197000e+02 -1.569815518998000e+02  1.077775486825000e+02	-2.916509000000000e-04 -1.903780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571372415585000e+02  2.508403140000000e-02 -1.894272067752000e+02	-2.783000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455266381586000e+02 -6.642876233468000e+02  3.881926391990000e+02	-1.119830000000000e-05 -1.939600000000000e-05 -4.549970000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986871083000e+02 -5.778098754098000e+02  7.442977912536001e+02	 4.800000000000000e-09 -8.400000000000001e-09  1.819000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299181510810000e+01 -1.939625700000000e-03  1.518683640526000e+02	-8.340000000000001e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081900165142000e+02  3.403479836873000e+02 -7.338104100452000e+02	6.009000000000000e-07 0.000000000000000e+00 5.792000000000000e-07	1.000000000000000e+00	5558	0	127
128	 5.324892518360000e+02 -3.698114637821000e+02 -2.738797477119000e+02	7.078000000000000e-07 1.225900000000000e-06 2.362360000000000e-05	1.000000000000000e+00	5558	0	128
130	-3.292759084016000e+02  5.906725128060000e+02 -6.793251553319001e+02	-2.996540000000000e-05 -5.747380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5558	0	130
131	4.865929572997000e+02 1.479444819257000e+02 1.469693845670000e+01	2.978563000000000e-04 1.690990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.817771827810000e+01  6.910882722200000e+02 -5.547992505017000e+02	1.793240000000000e-04 0.000000000000000e+00 1.705746000000000e-04	1.000000000000000e+00	2888	0	132
133	-3.444008612211000e+02  6.910882722200000e+02  1.557741288321000e+02	-2.016354199218750e-06  0.000000000000000e+00  1.655627343750000e-06	2.373046875000000e-01	2888	0	133
134	 3.647490920536000e+02 -1.655563707599000e+02  9.471360338760000e+01	 2.500510000000000e-05 -1.856260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5558	0	134
136	3.174535372238000e+02 2.083686508383000e+02 3.592584956082000e+02	2.807929000000000e-04 1.061808000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.557426596510000e+02  3.246323878450000e+01 -6.457522108460000e+01	 8.208560000000000e-05  1.421765000000000e-04 -1.789474000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776496188084001e+02 -6.033605590598000e+02  4.157252998100000e+00	 4.040000000000000e-07  6.998000000000001e-07 -6.554300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.341338183109000e+02 -2.515565053602000e+02  5.829785587824000e+02	 3.570160000000000e-05 -5.729240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701023663656000e+02  3.133238924238000e+02 -6.176234323738000e+02	 3.315000000000000e-07 -5.741000000000000e-07 -4.342800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.942163242829000e+02 -3.778044850570000e+02  2.286190426598000e+02	-3.190740000000000e-05  4.006000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5558	0	144
146	 5.245178141330000e+02  6.530524776301000e+02 -4.262112152443000e+02	1.330000000000000e-08 9.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244662267160000e+01  7.224255550276000e+02 -4.262112152443000e+02	3.086000000000000e-07 1.186000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075699959257000e+02 -1.159425144917000e+02	-8.893610000000000e-05  9.125900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.351797382209000e+02  4.487052944105000e+02 -1.159425144917000e+02	-2.003320000000000e-05  2.681290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879025533005000e+02  1.015813316694000e+02 -4.164132562731000e+02	 5.345000000000000e-07 -4.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.730224785896000e+02 -6.155430312900000e+02  1.077775486825000e+02	-6.045866000000000e-04  2.957590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.227499299923001e+02  3.320875514302000e+02  1.077775486825000e+02	-1.187950000000000e-04 -2.279300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469073243454000e+02 -3.749700194783000e+02 -1.894272067752000e+02	-2.907000000000000e-07  2.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326471099207000e+02  3.750091429280000e+02 -1.894272067752000e+02	-1.115000000000000e-07  8.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308492095525000e+02	-2.707020000000000e-05 -4.688690000000000e-05  6.308900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.506885783627000e+02 -5.000232852890000e+02  5.463285246526000e+02	 2.058860000000000e-05  3.566050000000000e-05 -5.643630000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392944093030000e+01 -4.883161158407000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.400000000000001e-09  1.751000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545752403000e+02 -6.660680625992001e+02  7.391540551607001e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.637000000000000e-07	1.000000000000000e+00	729	0	162
164	5.262005011827000e+02 5.407496275410000e+01 2.286190426598000e+02	-2.503440000000000e-05  1.922500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5558	0	164
167	 9.031903614300001e+01 -3.750197080622000e+02  1.518683640526000e+02	-3.671000000000000e-07 -1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362449060283000e+02  3.750003394731000e+02  1.518683640526000e+02	4.810000000000000e-08 2.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952802628380000e+02  3.403479836873000e+02 -6.999581537441001e+02	-3.464000000000000e-07  0.000000000000000e+00 -4.074100000000001e-06	1.000000000000000e+00	5558	0	169
170	 1.225053733265000e+02  3.403479836873000e+02 -7.499317430769000e+02	-4.000000000000000e-10  0.000000000000000e+00 -7.969000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451943082327000e+02 -1.746005798331000e+02 -2.856998831855000e+02	1.584400000000000e-06 2.744300000000000e-06 7.926150000000001e-05	1.000000000000000e+00	5558	0	172
174	 4.661957500715000e+02 -6.100209333337000e+02 -3.400830800018000e+02	-1.363455000000000e-04  2.361574000000000e-04  3.175568000000000e-04	1.000000000000000e+00	5558	0	174
177	 4.963714998035000e+02 -3.043192304946000e+02  1.469693845670000e+01	 1.245852000000000e-04 -3.119100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.371045731500001e+00  6.910882722200000e+02 -6.014736467935001e+02	-3.552100000000000e-06  0.000000000000000e+00  2.978000000000000e-07	1.000000000000000e+00	2888	0	179
181	 2.145498725729000e+02 -4.509857711828000e+02  9.471360338760000e+01	 7.760000000000001e-08 -3.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5558	0	181
183	 3.329482179690000e+02 -2.770258426425000e+02  3.592584956082000e+02	1.744631000000000e-04 5.086400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.312466203340000e+01 -3.812670986408000e+02 -3.787975365506000e+02	 2.740600000000000e-06  4.746800000000000e-06 -1.222600000000000e-05	1.000000000000000e+00	2888	0	185
186	2.942241405829000e+02 2.723201996659000e+02 3.592584956082000e+02	1.618532000000000e-04 2.803380000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.829605837555000e+02 7.500000000000000e+02 3.804874067123000e+02	4.150770000000000e-05 9.702200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311811933313001e+02 -6.838462329339001e+02 -7.425015151500000e+00	 4.079000000000000e-07  7.064000000000000e-07 -6.567200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226418135258000e+02 -5.254317918653001e+02  1.456446332830000e+01	 2.082000000000000e-07  3.606000000000000e-07 -3.613800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.304045358770000e+01 -4.592908169902000e+02  5.829785587824000e+02	-2.336700000000000e-05  3.425630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.562566831363000e+02 -5.696084646990001e+01  5.829785587824000e+02	 8.601770000000001e-05 -1.352732000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649775571364000e+02  4.949309145267000e+02 -4.164132562731000e+02	-3.698268750000000e-06  1.996650000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.971209644552000e+02  6.910882722200000e+02 -4.176600158069000e+02	2.037620184631348e-04 0.000000000000000e+00 2.583862812377930e-04	1.334838867187500e-01	2888	0	194
195	-3.568971694255000e+02  6.910882722200000e+02 -2.141053659946000e+02	2.136745000000000e-04 0.000000000000000e+00 1.352238000000000e-04	1.000000000000000e+00	2888	0	195
198	5.940854553277001e+02 6.377014217760000e+01 9.471360338760000e+01	 2.017850000000000e-05 -2.474850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5558	0	198
201	 5.168962138515000e+02  4.054796518534000e+02 -6.358698320157000e+02	 2.855000000000000e-07 -4.945000000000000e-07 -3.305000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635129445671000e+02 -5.762862737551001e+02  2.286190426598000e+02	 7.696578867187501e-05 -1.485479882812500e-05  0.000000000000000e+00	3.164062500000000e-01	5558	0	202
204	 6.372611478612000e+02  6.368851801010001e+02 -4.262112152443000e+02	2.270000000000000e-08 1.581000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396215785630000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.930000000000000e-08 -1.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.732365558910000e+01  5.617937351007000e+02 -1.159425144917000e+02	-4.352700000000000e-06  6.171100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689237957875000e+02  3.352147261500000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.239882575355000e+02  5.591733890596000e+02  1.077775486825000e+02	-3.569260000000000e-05  7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917618697256000e+02 -5.624911469678000e+02 -1.894272067752000e+02	-6.410000000000000e-08  4.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
