462
45
526
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224080933106000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.573000000000000e-07  1.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	6777	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115926647494000e+02 -8.589701502880000e+01  7.500000000000000e+02	 1.398000000000000e-07  2.421000000000000e-07 -1.303600000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353826337630001e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.743000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613490920612000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.324000000000000e-07 1.686000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649500092125000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.568115307617188e-06 -3.586801025390625e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857723806249001e+02	-7.240000000000000e-08  0.000000000000000e+00 -2.272800000000000e-06	1.000000000000000e+00	6777	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.778246340300000e+01	-5.431000000000000e-06 -9.406800000000001e-06  2.032410000000000e-04	1.000000000000000e+00	6777	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.907920533341000e+02	9.449000000000001e-07 1.636600000000000e-06 7.857310000000000e-05	1.000000000000000e+00	6777	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6777	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6777	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.400565247000000e-01 0.000000000000000e+00	1.000000000000000e+00	6777	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	68
71	 4.526017283222000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.725140000000000e-05  8.594400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.507207444848000e+02 7.500000000000000e+02 1.469693845670000e+01	5.341211000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130059434623000e+02  6.910882722200000e+02 -7.500000000000000e+02	7.485000000000000e-07 0.000000000000000e+00 2.080300000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.634310750000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.846763272710000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.389010000000000e-05 -2.505590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	80
83	 3.231213607101000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.596400000000000e-06  1.080700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.949625432051000e+02 7.500000000000000e+02 3.592584956082000e+02	 5.726450000000000e-05 -3.469900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868706453944000e+02	-5.690000000000000e-08 -9.850000000000000e-08  1.101700000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308112885817001e+02	 5.470000000000000e-07  9.475000000000000e-07 -8.498600000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.032649310085000e+02 3.804874067123000e+02	-2.116940000000000e-05 -2.148580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593473471780000e+01	 7.600000000000000e-09  1.320000000000000e-08 -1.385000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946221490410000e+01	 1.190000000000000e-08  2.050000000000000e-08 -2.625000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720540960902000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.210800000000001e-06  2.718110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518907429200000e+01 5.829785587824000e+02	 2.017000000000000e-07 -8.054000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.051000793652000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.195990000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715282789419000e+02  1.376490586376000e+02 -5.922612627670001e+02	 2.108000000000000e-07 -3.651000000000000e-07 -4.606400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.208060778072000e+02 -6.781723512900000e+00  2.286190426598000e+02	-5.190010000000000e-05  2.653700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	113
114	 2.990321646727000e+02  6.853941725947001e+02 -4.262112152443000e+02	-9.000000000000000e-10 -6.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.765986945411000e+02  1.398459154679000e+02 -1.159425144917000e+02	-2.183950000000000e-05  3.146020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258607484168000e+02  2.980403460951000e+02 -4.164132562731000e+02	 5.686000000000000e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.052188843514000e+02 -1.572103460774000e+02  1.077775486825000e+02	-2.640986000000000e-04 -1.616850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571408707246000e+02  2.788885880000000e-02 -1.894272067752000e+02	-2.795000000000000e-07  2.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456282455831000e+02 -6.644636125685000e+02  3.875342009135000e+02	-7.219900000000000e-06 -1.250520000000000e-05 -5.010870000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987495394000e+02 -5.778099835438001e+02  7.443001410738000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.791000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299289977290000e+01 -2.411810000000000e-03  1.518683640526000e+02	-8.380000000000001e-08 -3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081825775527000e+02  3.403479836873000e+02 -7.338038047076001e+02	6.952000000000000e-07 0.000000000000000e+00 1.394900000000000e-06	1.000000000000000e+00	6777	0	127
128	 5.324970431733000e+02 -3.697979687901000e+02 -2.736126121338000e+02	4.776000000000000e-07 8.273000000000000e-07 1.682910000000000e-05	1.000000000000000e+00	6777	0	128
130	-3.296495406876000e+02  5.899545502016000e+02 -6.793251553319001e+02	-2.784180000000000e-05 -5.386590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	130
131	4.904806628199000e+02 1.481627789762000e+02 1.469693845670000e+01	2.891232000000000e-04 1.589430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769948609800000e+01  6.910882722200000e+02 -5.545372515889001e+02	 6.359400000000000e-06  0.000000000000000e+00 -1.116600000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444444411566000e+02  6.910882722200000e+02  1.558027124310000e+02	-2.299862109375000e-06  0.000000000000000e+00  1.555864453125000e-06	2.373046875000000e-01	2888	0	133
134	 3.650511646698000e+02 -1.657805274414000e+02  9.471360338760000e+01	 1.978260000000000e-05 -1.467180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	134
136	3.218435742700000e+02 2.100224696651000e+02 3.592584956082000e+02	2.798524000000000e-04 1.063273000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.568164354398000e+02  3.432307300670000e+01 -6.692576752700000e+01	 8.855680000000000e-05  1.533849000000000e-04 -1.948559000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776546562702000e+02 -6.033518339201000e+02  4.075609593800000e+00	 3.761000000000000e-07  6.514000000000000e-07 -6.089500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.345815602623000e+02 -2.522769239379000e+02  5.829785587824000e+02	 3.304190000000000e-05 -5.330680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701060222972001e+02  3.133175601645000e+02 -6.176713498077000e+02	 2.637000000000000e-07 -4.567000000000000e-07 -3.457500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.937856128155000e+02 -3.777510046324000e+02  2.286190426598000e+02	-3.371900000000000e-05  4.141800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	144
146	 5.245179951621000e+02  6.530537398572001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245051074320000e+01  7.224405249054000e+02 -4.262112152443000e+02	2.940000000000000e-07 1.133300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074666898027000e+02 -1.159425144917000e+02	-5.754980000000000e-05  5.893400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353784171526000e+02  4.489716543568000e+02 -1.159425144917000e+02	-1.300370000000000e-05  1.745170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878955838155000e+02  1.015755830005000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.787465452114001e+02 -6.153040219198000e+02  1.077775486825000e+02	-3.870692000000000e-04  1.445510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.242254575420001e+02  3.320625966205000e+02  1.077775486825000e+02	-1.078840000000000e-04 -1.578300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469110894139000e+02 -3.749671108754000e+02 -1.894272067752000e+02	-2.873000000000000e-07  2.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326456389600000e+02  3.750102796603000e+02 -1.894272067752000e+02	-1.141000000000000e-07  8.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309794449886000e+02	-4.260970000000000e-05 -7.380220000000000e-05  1.018090000000000e-05	1.000000000000000e+00	491	1	159
160	-4.504479406695000e+02 -4.996064885782000e+02  5.456696977427000e+02	 1.672370000000000e-05  2.896620000000000e-05 -4.574530000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392950345300001e+01 -4.883162241333000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.726000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546226371000e+02 -6.660681446930000e+02  7.391561574266000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.596000000000000e-07	1.000000000000000e+00	729	0	162
164	5.258885547534001e+02 5.409984422860000e+01 2.286190426598000e+02	-2.280680000000000e-05  1.887000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	164
167	 9.031427138740000e+01 -3.750217859344000e+02  1.518683640526000e+02	-3.641000000000000e-07 -1.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362442564343000e+02  3.750006226791000e+02  1.518683640526000e+02	5.080000000000000e-08 2.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952845631956000e+02  3.403479836873000e+02 -7.000087233733000e+02	-3.211000000000000e-07  0.000000000000000e+00 -3.775900000000000e-06	1.000000000000000e+00	6777	0	169
170	 1.225053690944000e+02  3.403479836873000e+02 -7.499412848777000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.074000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452125271713001e+02 -1.745690237058000e+02 -2.847613765732000e+02	1.087000000000000e-06 1.882800000000000e-06 5.764690000000001e-05	1.000000000000000e+00	6777	0	172
174	 4.646426406956000e+02 -6.073308689849000e+02 -3.361043096696000e+02	-1.082622000000000e-04  1.875157000000000e-04  2.825256000000000e-04	1.000000000000000e+00	6777	0	174
177	 4.978942038542000e+02 -3.043623936756000e+02  1.469693845670000e+01	 1.092893000000000e-04 -3.466700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.464619998900000e+00  6.910882722200000e+02 -6.012881363167000e+02	-1.356300000000000e-06  0.000000000000000e+00  3.638400000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145509700528000e+02 -4.509862415055000e+02  9.471360338760000e+01	 8.680000000000001e-08 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6777	0	181
183	 3.351081886965000e+02 -2.769684919629000e+02  3.592584956082000e+02	1.569758000000000e-04 3.754300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.308823387860001e+01 -3.812040032259000e+02 -3.789608606377000e+02	 2.843400000000000e-06  4.924900000000000e-06 -1.281030000000000e-05	1.000000000000000e+00	2888	0	185
186	2.973244498268000e+02 2.776900927956000e+02 3.592584956082000e+02	1.772136000000000e-04 3.069430000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.835218371620000e+02 7.500000000000000e+02 3.804874067123000e+02	6.694180000000000e-05 1.662880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311864381823000e+02 -6.838371485855000e+02 -7.509466986500001e+00	 4.011000000000000e-07  6.947000000000000e-07 -6.457600000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226443152483000e+02 -5.254274587547001e+02  1.452110920060000e+01	 1.810000000000000e-07  3.135000000000000e-07 -3.132000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.332707160980000e+01 -4.588690189674000e+02  5.829785587824000e+02	-2.058910000000000e-05  3.041710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.573625062453000e+02 -5.869808983320000e+01  5.829785587824000e+02	 8.312990000000001e-05 -1.305479000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650122842060000e+02  4.949497976558000e+02 -4.164132562731000e+02	-2.235431250000000e-06  1.221243750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.962621868295000e+02  6.910882722200000e+02 -4.178156450192000e+02	-2.705697026367187e-05  0.000000000000000e+00 -3.583152465820312e-05	1.779785156250000e-01	2888	0	194
195	-3.561704190918000e+02  6.910882722200000e+02 -2.135160439689000e+02	-4.007950000000000e-05  0.000000000000000e+00 -7.917200000000001e-06	1.000000000000000e+00	2888	0	195
198	5.943343271098000e+02 6.346454682110000e+01 9.471360338760000e+01	 1.779430000000000e-05 -2.191830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	198
201	 5.168993167892000e+02  4.054742774077000e+02 -6.359057280495000e+02	 2.219000000000000e-07 -3.843000000000000e-07 -2.566700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635717476754000e+02 -5.764886991208000e+02  2.286190426598000e+02	 2.908684687500000e-05 -6.974796093750000e-06  0.000000000000000e+00	3.164062500000000e-01	6777	0	202
204	 6.372614539304001e+02  6.368873160115000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396269940180000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.200000000000000e-08 -1.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.736454216540000e+01  5.618513245034001e+02 -1.159425144917000e+02	-2.500900000000000e-06  3.504200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689175247530001e+02  3.346975329200000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.244343250698000e+02  5.591753767931000e+02  1.077775486825000e+02	-3.279560000000000e-05  2.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917626936678000e+02 -5.624905102939000e+02 -1.894272067752000e+02	-6.280000000000001e-08  4.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
