457
44
522
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112128394071000e+02 -8.523913823790001e+01  7.500000000000000e+02	 2.226900000000000e-06  3.857100000000000e-06 -2.085880000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354288781579000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.266000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614577228420000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.427000000000000e-07 1.737000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657056372268000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.896841625976562e-06 -4.517272705078125e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864905310995000e+02	-6.990000000000000e-08  0.000000000000000e+00 -2.210700000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287881095300000e+00	-4.000000000000000e-10 -7.000000000000001e-10 -2.730000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.816025824716000e+02	1.172000000000000e-07 2.030000000000000e-07 1.585570000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.482797394000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.479830172853000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.595800000000000e-06  1.896500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.064354829270001e+02 7.500000000000000e+02 1.469693845670000e+01	 9.980860000000001e-05 -3.200930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130909288565000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.240000000000000e-07 0.000000000000000e+00 3.535000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.533984860000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.410257147230000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.755000000000000e-06 -4.669200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214618555135000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.030700000000000e-06  5.193000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866431393423000e+02	-2.410000000000000e-08 -4.180000000000000e-08  4.830000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.774236112767001e+02	 2.281610000000000e-05  3.951870000000000e-05 -3.149163000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.973672792456000e+02 3.804874067123000e+02	-1.029780000000000e-05 -1.060420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596760468750000e+01	 4.500000000000000e-09  7.699999999999999e-09 -9.290000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.927865783510000e+01	 4.330000000000000e-08  7.500000000000000e-08 -8.907000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.303306693765001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.299402000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.402073513180000e+01 5.829785587824000e+02	 4.467800000000000e-06 -1.033180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077600100136000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.910021132812500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715754466260000e+02  1.375673618122000e+02 -5.932978435715000e+02	 1.073000000000000e-07 -1.859000000000000e-07 -2.374400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.125517007743000e+02 -6.081170109200000e+00  2.286190426598000e+02	-1.495390000000000e-05  1.814700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990307138559000e+02  6.853844218967000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.789140255995001e+02  1.414514472859000e+02 -1.159425144917000e+02	-9.604700000000000e-06 -5.611800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256803461243000e+02  2.978919979396000e+02 -4.164132562731000e+02	 5.529000000000000e-07 -4.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.498791690076000e+02 -1.588648188148000e+02  1.077775486825000e+02	-8.262460000000000e-05 -1.121800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572313415437000e+02  9.782573510000001e-02 -1.894272067752000e+02	-2.791000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465774298448000e+02 -6.661076479354000e+02  3.777515172523000e+02	 5.275000000000000e-07  9.137000000000000e-07 -1.827160000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001405619000e+02 -5.778123928654001e+02  7.443526748954000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.519000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302123880810001e+01 -1.474524730000000e-02  1.518683640526000e+02	-9.000000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079605843730000e+02  3.403479836873000e+02 -7.341447274663001e+02	7.458000000000000e-07 0.000000000000000e+00 2.282800000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325458817875000e+02 -3.697133778288000e+02 -2.714746109361000e+02	7.000000000000000e-08 1.212000000000000e-07 4.105700000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337778446411000e+02  5.818688687006000e+02 -6.793251553319001e+02	-6.240600000000000e-06 -1.279340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.375924222001000e+02 1.495891383286000e+02 1.469693845670000e+01	8.226740000000000e-05 5.994000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.647419598740000e+01  6.910882722200000e+02 -5.577632105254000e+02	-7.936400000000001e-06  0.000000000000000e+00 -2.186460000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448052875549000e+02  6.910882722200000e+02  1.560062911025000e+02	 4.328859375000000e-07  0.000000000000000e+00 -5.148140625000000e-07	4.218750000000000e-01	8087	0	133
134	 3.688657544788000e+02 -1.686384121256000e+02  9.471360338760000e+01	 4.794000000000000e-06 -3.599400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.771494257298000e+02 2.345914776091000e+02 3.592584956082000e+02	1.064610000000000e-04 4.506800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595084531387000e+02  3.898578443610000e+01 -7.426622870520001e+01	-4.230400000000000e-06 -7.327300000000000e-06  4.760600000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777168591650001e+02 -6.032440953459001e+02  3.076981873800000e+00	 1.469000000000000e-07  2.545000000000000e-07 -2.341700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.407964503952000e+02 -2.627280189599000e+02  5.829785587824000e+02	 1.233260000000000e-05 -2.166240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701611808184000e+02  3.132220228032000e+02 -6.183986740949000e+02	 1.204000000000000e-07 -2.085000000000000e-07 -1.596700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.798426104783000e+02 -3.764145334733000e+02  2.286190426598000e+02	-5.087560000000000e-05  3.917900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245223954757000e+02  6.530844448746000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252671710420000e+01  7.227383922903000e+02 -4.262112152443000e+02	2.125000000000000e-07 8.378000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080340213879000e+02 -1.159425144917000e+02	 2.294800000000000e-05 -2.109200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365671655934000e+02  4.506067888742000e+02 -1.159425144917000e+02	 1.686000000000000e-06 -2.036600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877240823566000e+02  1.014341069662000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.455979323161000e+02 -6.148814818671000e+02  1.077775486825000e+02	-1.268553000000000e-04  6.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.427405631380000e+02  3.323133316585000e+02  1.077775486825000e+02	-3.494540000000000e-05  1.441400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469961247074000e+02 -3.749014380588000e+02 -1.894272067752000e+02	-2.485000000000000e-07  1.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326033637264000e+02  3.750429527172000e+02 -1.894272067752000e+02	-1.362000000000000e-07  1.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322839298468000e+02	-1.055380000000000e-05 -1.827980000000000e-05  3.504500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.479425247771000e+02 -4.952669809585000e+02  5.388695731210000e+02	 6.473000000000001e-06  1.121150000000000e-05 -1.756430000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393091191380000e+01 -4.883186636589000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.503000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556410192000e+02 -6.660699085825000e+02  7.392012463078000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.276000000000000e-07	1.000000000000000e+00	729	0	162
164	5.216490993578000e+02 5.459908740270000e+01 2.286190426598000e+02	-8.839000000000000e-06  1.307500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020299683400000e+01 -3.750702920940000e+02  1.518683640526000e+02	-3.305000000000000e-07 -1.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362260914021000e+02  3.750085464506000e+02  1.518683640526000e+02	6.190000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953528523484000e+02  3.403479836873000e+02 -7.008121196691001e+02	-1.911000000000000e-07  0.000000000000000e+00 -2.247300000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453152717084000e+02 -1.743910649474000e+02 -2.779467800492000e+02	1.333000000000000e-07 2.309000000000000e-07 1.191590000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.518004882180000e+02 -5.850876084151000e+02 -3.042132458498000e+02	-1.317270000000000e-05  2.281580000000000e-05  2.871280000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.147218352658000e+02 -3.055229593678000e+02  1.469693845670000e+01	 3.063480000000000e-05 -3.154600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.020364485300000e+00  6.910882722200000e+02 -6.018251931557000e+02	-8.474000000000000e-07  0.000000000000000e+00  2.610000000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145934937663000e+02 -4.510068537998000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.615208063226000e+02 -2.771467153486000e+02  3.592584956082000e+02	 4.900900000000000e-05 -1.816000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.232189204760000e+01 -3.798766602386000e+02 -3.826802446064000e+02	 1.597400000000000e-06  2.766800000000000e-06 -8.239600000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253831962206000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.403000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312556836346000e+02 -6.837172119439000e+02 -8.622058819300001e+00	 1.604000000000000e-07  2.778000000000000e-07 -2.569900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226768704125001e+02 -5.253710715563000e+02  1.396817863810000e+01	 8.820000000000001e-08  1.527000000000000e-07 -1.473300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.631859905260001e+01 -4.542437430238000e+02  5.829785587824000e+02	-4.915300000000000e-06  7.991800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.711901085898000e+02 -8.069906988210001e+01  5.829785587824000e+02	 2.545810000000000e-05 -4.116940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660477183339000e+02  4.954979322726000e+02 -4.164132562731000e+02	-1.100700000000000e-06  5.937750000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.989489559965000e+02  6.910882722200000e+02 -4.178230166463000e+02	-6.619261267089845e-05  0.000000000000000e+00 -8.741167404785156e-05	1.779785156250000e-01	8087	0	194
195	-3.906228039418000e+02  6.910882722200000e+02 -1.630359799071000e+02	-4.344636000000000e-04  0.000000000000000e+00  2.138270000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002254644972001e+02 5.623249470270000e+01 9.471360338760000e+01	 5.102500000000000e-06 -6.060900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169436049755000e+02  4.053975680189000e+02 -6.364191127172001e+02	 9.940000000000000e-08 -1.721000000000000e-07 -1.154500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.602921491065000e+02 -5.767521055903001e+02  2.286190426598000e+02	-1.406504882812500e-05 -4.469554687500000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372690422361001e+02  6.369403473066001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398648107700000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.460000000000000e-08 -2.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784836365250000e+01  5.625444706041001e+02 -1.159425144917000e+02	-5.340000000000000e-08 -1.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687624204092000e+02  3.219048575900000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.302738251456000e+02  5.593820497572000e+02  1.077775486825000e+02	-1.150970000000000e-05  7.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917804153150000e+02 -5.624768148552000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775223685134000e+02  5.625142550071000e+02 -1.894272067752000e+02	-4.410000000000000e-08  3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993509139010000e+02 -4.111038420995000e+02  6.039556730796000e+02	 4.842300000000000e-06  8.387100000000000e-06 -1.521200000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722636488444000e+02 -5.624885290203000e+02  1.518683640526000e+02	7.110000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
