455
44
521
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.054863438215000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.236876377563477e-05  1.787215759277344e-07  0.000000000000000e+00	1.334838867187500e-01	8168	1	22
23	-7.036399107007001e+02 -7.500000000000000e+02  1.077775486825000e+02	-4.763110000000000e-05  1.177710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.098419596332001e+02  7.500000000000000e+02  1.077775486825000e+02	 4.811700000000000e-06 -7.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364331919620000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.150000000000000e-07 -2.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223134541299000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.890000000000000e-07  1.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.097282823650000e+02 -8.266781001420000e+01  7.500000000000000e+02	 8.079499999999999e-06  1.399410000000000e-05 -7.533510000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354578007531001e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.318000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615366303165000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.583000000000000e-07 1.815000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.661818727409000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.106464721679688e-06 -5.179886718750000e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.869814996024000e+02	-6.440000000000001e-08  0.000000000000000e+00 -2.084000000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.833858095550000e+01	2.280600000000000e-06 3.950100000000001e-06 8.384050000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.787004604843000e+02	7.040000000000001e-08 1.220000000000000e-07 1.126400000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.465086401765000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.301200000000000e-06  1.350200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.216389854449001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.295580000000000e-05 -1.975650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131260704937000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.138000000000000e-07 0.000000000000000e+00 6.171000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.669709570000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.322379972520000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.195200000000000e-06 -3.123600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208978543988000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.147800000000000e-06  4.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865612763032000e+02	-1.250000000000000e-08 -2.170000000000000e-08  2.529000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277151409704001e+02	 1.027500000000000e-08  1.785000000000000e-08 -1.895250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.919500146429000e+02 3.804874067123000e+02	-1.155440000000000e-05 -1.135740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598653620260000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.850000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.901203532260000e+01	 6.450000000000000e-08  1.117000000000000e-07 -1.308800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362564757505000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.111800000000000e-06  6.530400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.974803528760000e+01 5.829785587824000e+02	 1.514690000000000e-05 -3.048610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.063376047017000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.164587466796875e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8168	0	108
112	 6.716032424239000e+02  1.375192180780000e+02 -5.939151024945000e+02	 1.468000000000000e-07 -2.542000000000000e-07 -3.270700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.097402397667000e+02 -5.710047063300000e+00  2.286190426598000e+02	-1.052980000000000e-05  1.498100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990293748524000e+02  6.853754137907000e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.296971632632000e+02  2.083820663614000e+02 -1.159425144917000e+02	-1.039527000000000e-04  1.688867000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255663976877000e+02  2.977984237311000e+02 -4.164132562731000e+02	 4.414000000000000e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.661092830640000e+02 -1.588920221769000e+02  1.077775486825000e+02	-5.611230000000000e-05  1.049300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572988986441000e+02  1.500690404000000e-01 -1.894272067752000e+02	-3.252000000000000e-07  2.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468179259595000e+02 -6.665241994252000e+02  3.752339032326000e+02	-1.752000000000000e-07 -3.035000000000000e-07 -9.396400000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456010588659000e+02 -5.778139834145001e+02  7.443874592209000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.583000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304091218230000e+01 -2.330238130000000e-02  1.518683640526000e+02	-8.570000000000001e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079047567743000e+02  3.403479836873000e+02 -7.340798804697000e+02	 1.473000000000000e-07  0.000000000000000e+00 -5.480000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325641314536000e+02 -3.696817684800000e+02 -2.702896502116000e+02	8.870000000000001e-08 1.537000000000000e-07 6.203300000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.331031052853000e+02  5.830804932618000e+02 -6.793251553319001e+02	9.697400000000000e-06 1.755740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.524501192093001e+02 1.496025683168000e+02 1.469693845670000e+01	 5.368880000000000e-05 -2.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.409803671560000e+01  6.910882722200000e+02 -5.578866247769000e+02	3.136280000000000e-05 0.000000000000000e+00 2.136880000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452062908572000e+02  6.910882722200000e+02  1.560534849091000e+02	-3.557412322998047e-07  0.000000000000000e+00 -4.388249404907226e-07	1.001129150390625e-01	8168	0	133
134	 3.697104706497000e+02 -1.692733012900000e+02  9.471360338760000e+01	 2.980400000000000e-06 -2.244000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.963580081032000e+02 2.348877069901000e+02 3.592584956082000e+02	 7.025450000000000e-05 -4.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.578908253573000e+02  3.618397093100000e+01 -7.209409262850001e+01	-5.137100000000000e-06 -8.897800000000000e-06  4.529300000000000e-06	1.000000000000000e+00	8168	0	137
139	 6.777428274904000e+02 -6.031991168869000e+02  2.663212127200000e+00	 1.212000000000000e-07  2.099000000000000e-07 -1.931200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.431102269254000e+02 -2.668606736900000e+02  5.829785587824000e+02	 8.550100000000000e-06 -1.553250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701938634952000e+02  3.131654147465000e+02 -6.188337210017000e+02	 1.814000000000000e-07 -3.142000000000000e-07 -2.422300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.688058000870000e+02 -3.755391773173000e+02  2.286190426598000e+02	-4.886950000000000e-05  5.002100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245253975562000e+02  6.531054213646000e+02 -4.262112152443000e+02	1.280000000000000e-08 8.940000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257276286490000e+01  7.229205865863000e+02 -4.262112152443000e+02	1.975000000000000e-07 7.840000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.556771545428000e+02 -1.159425144917000e+02	-7.739300000000001e-05  2.129311000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.436665674096000e+02  4.608645432286000e+02 -1.159425144917000e+02	-4.191330000000000e-05  6.376280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876214518875000e+02  1.013494261527000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.741290173917000e+02 -6.138008038158000e+02  1.077775486825000e+02	-6.348490000000000e-05  5.450100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.489652461293000e+02  3.326229547638000e+02  1.077775486825000e+02	-2.176650000000000e-05  1.212900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470532665272000e+02 -3.748573289915000e+02 -1.894272067752000e+02	-2.601000000000000e-07  2.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325710618066000e+02  3.750679228642000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325714373515000e+02	-4.083623437500000e-06 -7.073029687500001e-06  1.437496875000000e-06	4.218750000000000e-01	491	1	159
160	-4.468699787536000e+02 -4.934092767523000e+02  5.359628530573000e+02	 4.074900000000000e-06  7.057900000000001e-06 -1.116040000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393186326410000e+01 -4.883203114460000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.607000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563013435000e+02 -6.660710522976000e+02  7.392304604498000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.332000000000000e-07	1.000000000000000e+00	729	0	162
164	5.199492197984000e+02 5.486823423800000e+01 2.286190426598000e+02	-6.471900000000000e-06  1.090300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.013137450000001e+01 -3.751014940381000e+02  1.518683640526000e+02	-3.035000000000000e-07 -1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362086807802000e+02  3.750161475902000e+02  1.518683640526000e+02	9.720000000000001e-08 4.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953794118593000e+02  3.403479836873000e+02 -7.011250380439001e+02	-5.470000000000000e-08  0.000000000000000e+00 -6.498000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453386951890001e+02 -1.743504942889000e+02 -2.756322777421000e+02	8.970000000000000e-08 1.553000000000000e-07 9.655100000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.487399964716000e+02 -5.797866812143001e+02 -2.963760662249000e+02	-8.050443750000001e-06  1.394375625000000e-05  1.638123750000000e-05	5.625000000000000e-01	8168	0	174
177	 5.203646407250001e+02 -3.061643755094000e+02  1.469693845670000e+01	 2.049100000000000e-05 -2.551800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.426334583900000e+00  6.910882722200000e+02 -6.005977348008000e+02	1.706940000000000e-05 0.000000000000000e+00 2.430110000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146271873567000e+02 -4.510235567462000e+02  9.471360338760000e+01	 1.473000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.705859647803000e+02 -2.775797400424000e+02  3.592584956082000e+02	 3.338990000000000e-05 -1.959100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.205042806590001e+01 -3.794064708299000e+02 -3.841071533549000e+02	 9.562000000000001e-07  1.656200000000000e-06 -5.111000000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253681559538000e+02 7.500000000000000e+02 3.804874067123000e+02	5.880000000000000e-08 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312814990302001e+02 -6.836724983671000e+02 -9.036776108700000e+00	 1.124000000000000e-07  1.947000000000000e-07 -1.806200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226971163719001e+02 -5.253360045260000e+02  1.363080282560000e+01	 9.560000000000001e-08  1.657000000000000e-07 -1.588700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.727292648380001e+01 -4.526598576257000e+02  5.829785587824000e+02	-3.714700000000000e-06  6.290900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.765151318354000e+02 -8.920239990940000e+01  5.829785587824000e+02	 2.022760000000000e-05 -3.199800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662686348712000e+02  4.956175326476000e+02 -4.164132562731000e+02	-6.301125000000000e-07  3.509437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.976552981809000e+02  6.910882722200000e+02 -4.176462444515000e+02	1.413421390262604e-04 0.000000000000000e+00 1.807707446376801e-04	7.508468627929688e-02	8168	0	194
195	-4.189604920833000e+02  6.910882722200000e+02 -1.108639197658000e+02	5.029750000000000e-05 0.000000000000000e+00 1.669516000000000e-04	1.000000000000000e+00	8168	0	195
198	6.012750430646000e+02 5.499142715970000e+01 9.471360338760000e+01	 4.233200000000000e-06 -4.980800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169719183260000e+02  4.053485278572000e+02 -6.367500043696000e+02	 1.590000000000000e-07 -2.755000000000000e-07 -1.868400000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372742282107000e+02  6.369766973202001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400656147290000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.980000000000000e-08 -3.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.980136875470001e+01  5.655866283317000e+02 -1.159425144917000e+02	-1.737680000000000e-05  2.803370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686623496405000e+02  3.136510026000000e+00 -4.164132562731000e+02	 4.124000000000000e-07 -3.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.324787848705000e+02  5.595429319229000e+02  1.077775486825000e+02	-8.551800000000000e-06  7.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917903706529000e+02 -5.624691203613000e+02 -1.894272067752000e+02	-3.620000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775123137088000e+02  5.625220273770000e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.983369344812000e+02 -4.093475782266000e+02  6.007607947720001e+02	 4.215400000000000e-06  7.301300000000000e-06 -1.333900000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722819222234000e+02 -5.624803578767001e+02  1.518683640526000e+02	9.800000000000000e-08 4.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123042817863000e+02  5.640381961008001e+02  1.518683640526000e+02	-4.193000000000000e-07 -1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
