479
33
509
195	-3.560945421872000e+02  6.910882722200000e+02 -2.241734086677000e+02	-1.544892300000000e-03  0.000000000000000e+00 -7.863279000000001e-04	1.000000000000000e+00	1043	0	195
198	5.421631556839001e+02 1.184227040500000e+02 9.471360338760000e+01	 7.194401000000000e-04 -5.592026000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	198
199	7.349446062853000e+02 4.868644327010000e+02 9.471360338760000e+01	 9.711546000000000e-04 -1.790018000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	199
201	 5.167712913043000e+02  4.056960240522000e+02 -6.344285291295000e+02	 4.810200000000000e-06 -8.331500000000000e-06 -5.552270000000000e-05	1.000000000000000e+00	0	0	201
202	 5.109350312167000e+02 -5.501366798086000e+02  2.286190426598000e+02	-2.741960000000000e-05  4.383600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	202
203	6.052796377577000e+02 4.290642534730000e+02 2.286190426598000e+02	 2.687630500000000e-03 -4.655112500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	203
204	 6.372589044041000e+02  6.368695326128001e+02 -4.262112152443000e+02	2.920000000000000e-08 2.037000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395886927660000e+01  7.500000000000000e+02 -4.262112152443000e+02	7.680000000000000e-08 2.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.547472885730001e+01  5.592645919680000e+02 -1.159425144917000e+02	-3.194680000000000e-05  4.075790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689716346702000e+02  3.391600888700000e+00 -4.164132562731000e+02	 4.980000000000000e-07 -4.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.179663271090001e+02  5.593684498320000e+02  1.077775486825000e+02	-1.102426000000000e-04 -8.280300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917544399069001e+02 -5.624968881915000e+02 -1.894272067752000e+02	-1.040000000000000e-07  8.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775413704924000e+02  5.624995691438000e+02 -1.894272067752000e+02	-3.830000000000000e-08  2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.067746520095000e+02 -4.239621336855000e+02  6.271750776257001e+02	 3.967170000000000e-05  6.871330000000000e-05 -1.227519000000000e-04	1.000000000000000e+00	491	0	216
220	-5.075722724589000e+02  2.381569860407000e+02  7.493393863812000e+02	-4.135430000000000e-05  0.000000000000000e+00  9.237908000000000e-04	1.000000000000000e+00	1074	0	220
221	 1.722467823187000e+02 -5.624961585677000e+02  1.518683640526000e+02	-3.270000000000000e-08 -1.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.216221928688000e+02  5.605413071168000e+02  1.518683640526000e+02	4.431910000000000e-04 1.517466000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.329802804031000e+02  3.403479836873000e+02 -6.674219931459000e+02	-1.164313100000000e-03  0.000000000000000e+00 -2.029481690000000e-02	1.000000000000000e+00	1032	0	223
224	 2.840698656852000e+02  3.403479836873000e+02 -7.486978647098000e+02	-6.448110000000000e-05  0.000000000000000e+00 -4.059957600000001e-03	1.000000000000000e+00	1032	0	224
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	0	225
226	 7.010608189781000e+02 -7.783694478050000e+01 -3.074724400128000e+02	2.751700000000000e-06 4.766000000000000e-06 1.826800000000000e-04	1.000000000000000e+00	1066	0	226
228	 5.264974127582000e+02 -7.144664768878000e+02 -5.452888332741001e+02	-8.182330000000000e-05  1.417221000000000e-04 -6.117500000000000e-06	1.000000000000000e+00	1066	0	228
229	-4.960920557441000e+02  6.807268708914000e+02 -6.793251553319001e+02	2.024957000000000e-04 5.478400000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1066	0	229
231	 4.788345705833000e+02 -5.370866881524000e+02  1.469693845670000e+01	2.531949000000000e-04 7.866800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.218245348715000e+02  6.910882722200000e+02  5.756737354800000e+02	-2.261612900000000e-03  0.000000000000000e+00 -3.628162900000000e-03	1.000000000000000e+00	1043	0	233
234	 1.238223862256000e+02 -5.784454733162000e+02  9.471360338760000e+01	-2.279030000000000e-05  2.250450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	234
235	 3.196369018128000e+02 -5.359930788806000e+02  3.592584956082000e+02	4.848166000000000e-04 3.706290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086833984617000e+02 -5.987412094687000e+02 -4.620538692230000e+02	-2.760000000000000e-08 -4.790000000000000e-08  2.707000000000000e-07	1.000000000000000e+00	704	0	237
238	4.188972248474000e+02 4.882603159484000e+02 5.464097759175000e+02	-1.876740000000000e-05 -3.250620000000000e-05  6.264750000000001e-05	1.000000000000000e+00	704	0	238
240	3.369371527621000e+02 6.035972977022000e+02 3.804874067123000e+02	-1.695192400000000e-03 -7.735653000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.291657248693000e+02 -5.826738327287001e+02  5.829785587824000e+02	-1.680733000000000e-04  2.135459000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085796416435001e+02 1.525174868310000e+01 5.829785587824000e+02	 7.735000000000000e-07 -2.531000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.129758624719000e+02  6.035853913851000e+02 -4.164132562731000e+02	-5.862013500000000e-04  1.157953500000000e-04  0.000000000000000e+00	7.500000000000000e-01	1043	0	243
244	-2.674923721033000e+02  6.910882722200000e+02 -3.551517525544000e+02	 2.250900000000000e-04  0.000000000000000e+00 -1.994514900000000e-03	1.000000000000000e+00	1043	0	244
245	6.430837132130000e+02 2.535908832470000e+02 9.471360338760000e+01	1.327308609375000e-03 7.194638953125000e-04 0.000000000000000e+00	4.218750000000000e-01	1066	0	245
246	 7.168685453503000e+02  5.911741358950000e+01 -5.834971475934000e+02	 7.415000000000000e-07 -1.284400000000000e-06 -1.833170000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218532055718000e+02  2.236888095842000e+02 -6.016407613745000e+02	 1.947500000000000e-06 -3.373200000000000e-06 -3.317750000000000e-05	1.000000000000000e+00	0	0	247
248	 5.414640332087000e+02 -1.971889100873000e+02  2.286190426598000e+02	-4.102291000000000e-04  2.727900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	248
249	5.362984441137000e+02 1.834460634760000e+02 2.286190426598000e+02	 1.726313000000000e-04 -3.841660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	249
250	 4.117743501002000e+02  6.692188863006000e+02 -4.262112152443000e+02	1.070000000000000e-08 7.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864101121552000e+02  7.023986254411001e+02 -4.262112152443000e+02	3.080000000000000e-08 1.837000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004034975609001e+02 -7.488270917760001e+01 -1.159425144917000e+02	 2.006898000000000e-04 -7.479700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.879307193798000e+02  3.078501102033000e+02 -1.159425144917000e+02	-7.947316000000000e-04  9.398073000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069403419197000e+02  1.998591857679000e+02 -4.164132562731000e+02	 6.082000000000001e-07 -5.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451377493851000e+02  3.963292824367000e+02 -4.164132562731000e+02	 3.241687500000000e-07 -2.666250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.111276690234000e+02 -4.159791993493000e+02  1.077775486825000e+02	-1.752443200000000e-03 -2.548464000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.735624583780000e+02  9.274783199400001e+01  1.077775486825000e+02	-1.042244800000000e-03 -1.187815000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019962711730000e+02 -1.874925666707000e+02 -1.894272067752000e+02	-4.026000000000000e-07  3.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222650388770000e+01  1.875027691996000e+02 -1.894272067752000e+02	-2.010000000000000e-07  1.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856861578852000e+02 -7.338459519209000e+02  2.921237649410000e+02	-1.610960000000000e-05 -2.790260000000000e-05 -1.424449000000000e-04	1.000000000000000e+00	491	0	262
263	-5.034916164840000e+02 -5.914808301091000e+02  4.886682553300000e+02	 1.527892000000000e-04  2.646386000000000e-04 -3.507629000000000e-04	1.000000000000000e+00	491	0	263
267	-6.611709792186000e+02  2.381569860407000e+02  7.446855341185001e+02	-3.563270000000000e-05  0.000000000000000e+00  1.755492700000000e-03	1.000000000000000e+00	1074	0	267
268	 8.686820307100000e+00 -1.875007005480000e+02  1.518683640526000e+02	-2.385000000000000e-07 -1.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546117580406000e+02  1.875020768935000e+02  1.518683640526000e+02	7.390000000000001e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.539627334317000e+02  3.403479836873000e+02 -6.932756781273000e+02	-2.358592900000000e-03  0.000000000000000e+00 -1.875941380000000e-02	1.000000000000000e+00	1032	0	270
271	-4.275102108230000e+01  3.403479836873000e+02 -7.331778557048000e+02	-5.579520000000000e-04  0.000000000000000e+00 -1.286956120000000e-02	1.000000000000000e+00	1032	0	271
273	 5.886090880193000e+02 -2.726090562002000e+02 -2.967816791467000e+02	7.463000000000000e-06 1.292630000000000e-05 2.366267000000000e-04	1.000000000000000e+00	1066	0	273
274	 4.726170782308000e+02 -6.211429999577000e+02  1.276563641474000e+02	-1.705100000000000e-05  2.953310000000000e-05 -1.240788000000000e-04	1.000000000000000e+00	1066	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	277
278	 4.561592547787000e+02 -5.943973702030000e+01  1.469693845670000e+01	6.987552000000000e-04 4.832190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.990443720895000e+02 4.017471002099000e+02 1.469693845670000e+01	1.068265700000000e-03 1.661722000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.607936847236000e+02  6.910882722200000e+02  3.804874067123000e+02	-1.357677000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	280
281	-4.359127731772000e+02  6.910882722200000e+02  2.998962832110000e+01	3.260497000000000e-04 0.000000000000000e+00 1.437899400000000e-03	1.000000000000000e+00	1043	0	281
282	 2.769667067854000e+02 -3.009694940353000e+02  9.471360338760000e+01	 7.869000000000000e-07 -3.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	282
283	 4.425857431382000e+02 -2.396102175980000e+01  9.471360338760000e+01	 1.432910000000000e-05 -9.713600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	283
284	 2.628580498079000e+02 -1.330297434340000e+01  3.592584956082000e+02	2.104699200000000e-03 2.566991000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	1.909058149890000e+02 3.852208807805000e+02 3.592584956082000e+02	3.658385400000000e-03 8.875181000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.769799617210000e+01 -1.719961159234000e+02 -2.357153122928000e+02	 1.162539000000000e-04  2.013577000000000e-04 -3.197446000000000e-04	1.000000000000000e+00	704	0	286
287	2.261731039924000e+02 1.544523467835000e+02 1.709622060689000e+02	 5.072104000000000e-04  8.785143000000000e-04 -1.014961700000000e-03	1.000000000000000e+00	704	0	287
289	2.032412072430000e+01 6.591835089721001e+02 3.804874067123000e+02	-6.134337000000001e-04 -2.136432800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.306271020480000e+01 -3.512233183421000e+02  5.829785587824000e+02	 9.936350000000000e-05 -1.362168000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.859328859347000e+02 -1.369435299602000e+02  5.829785587824000e+02	 2.799517000000000e-04 -4.190722000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.950713899919000e+02 -6.443429245820000e+02  2.286190426598000e+02	 2.097921093750000e-05 -5.175984375000001e-06  0.000000000000000e+00	4.218750000000000e-01	1066	0	292
297	-4.252626340300000e+00  6.120673398319000e+02 -1.159425144917000e+02	 1.737060000000000e-05 -2.428000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094784488694000e+02 -4.572615579960000e+01 -4.164132562731000e+02	 5.120000000000000e-07 -4.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.231852074254000e+02  6.681094946870001e+02  1.077775486825000e+02	3.752620000000000e-05 1.100600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641978135145000e+02 -6.562450256628000e+02 -1.894272067752000e+02	-2.341000000000000e-07  1.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499832599586000e+02  6.562488397703000e+02 -1.894272067752000e+02	-8.900000000000000e-09  6.900000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137118883536000e+02 -6.561945671694000e+02  1.518683640526000e+02	3.325000000000000e-07 1.582000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.521192488061000e+02  6.910882722200000e+02  1.518683640526000e+02	5.231086000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	306
307	-7.036461498747000e+02  3.403479836873000e+02 -6.649421138429000e+02	-7.245300000000001e-05  0.000000000000000e+00 -1.580265700000000e-03	1.000000000000000e+00	1032	0	307
308	 3.662949026074000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.812388000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1032	1	308
313	 4.771412118771000e+02 -6.443392294409000e+02  1.469693845670000e+01	 1.778970000000000e-05 -1.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.789272618979000e+02 6.890681501228000e+02 1.469693845670000e+01	 6.742576000000000e-04 -9.756260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.853945573238000e+02  6.910882722200000e+02  6.112710729292000e+02	-1.669180000000000e-05  0.000000000000000e+00 -3.102160000000000e-05	1.000000000000000e+00	1043	0	315
316	 5.916898968670000e+01 -6.437475146128000e+02  9.471360338760000e+01	-1.357320000000000e-05  1.379070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	316
317	 3.266609297076000e+02 -6.547451200842000e+02  3.592584956082000e+02	1.410515000000000e-04 5.970500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677071094493000e+02 -7.009732757506000e+02 -4.810428097143000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.448000000000000e-07	1.000000000000000e+00	704	0	319
320	4.770384278112000e+02 5.889638334948000e+02 5.998392365872000e+02	 3.378810000000000e-05  5.852280000000000e-05 -2.211813000000000e-04	1.000000000000000e+00	704	0	320
322	4.195176394997000e+02 5.823153341396001e+02 3.804874067123000e+02	-2.223858600000000e-03 -8.035370200000001e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.039502833933000e+02 -6.412130342923000e+02  5.829785587824000e+02	-2.193953000000000e-04  2.857375000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.837942017739000e+02 2.930730394629000e+02 9.471360338760000e+01	 8.809322000000000e-04 -1.525819400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	327
328	 5.405576205104001e+02 -1.030483715579000e+02  2.286190426598000e+02	-4.825452000000000e-04 -1.433510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	328
332	-6.417326690190000e+02  2.589353916740000e+01 -1.159425144917000e+02	-1.713973000000000e-04  1.321300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.779116363649000e+02  2.305242368404000e+02 -1.159425144917000e+02	-6.895120000000000e-04  7.666669000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664327921865000e+02  2.489763027339000e+02 -4.164132562731000e+02	 6.204000000000000e-07 -5.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855353029965000e+02  3.472145028911000e+02 -4.164132562731000e+02	 3.429562500000001e-07 -2.820937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.273836746324000e+02 -2.894226258181000e+02  1.077775486825000e+02	-1.494470700000000e-03 -1.961926000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.594466484342000e+02 -2.763724814320000e+01  1.077775486825000e+02	-1.174321400000000e-03 -1.402934000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295541341431000e+02 -9.374349570210001e+01 -1.894272067752000e+02	-3.552000000000000e-07  2.745000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466877485500001e+01  9.375380474310001e+01 -1.894272067752000e+02	-2.247000000000000e-07  1.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.214977965840000e+01 -9.375013666040000e+01  1.518683640526000e+02	-1.857000000000000e-07 -8.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137972007499000e+02  9.375206523810000e+01  1.518683640526000e+02	3.420000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.812231390368000e+02  3.403479836873000e+02 -7.038779790388000e+02	-1.864070000000000e-04  0.000000000000000e+00 -1.284228600000000e-03	1.000000000000000e+00	1032	0	344
345	-1.230592951320000e+02  3.403479836873000e+02 -7.296961275376000e+02	-8.075541750000001e-04  0.000000000000000e+00 -1.729260735000000e-02	7.500000000000000e-01	1032	0	345
346	 4.601269909317000e+02 -5.995095341646000e+02  7.281644829220001e+01	 8.675010000000000e-05 -1.502556000000000e-04  2.469564000000000e-04	1.000000000000000e+00	1066	0	346
349	-1.963261868026000e+02  5.375007224611001e+02 -6.793251553319001e+02	 6.023020000000000e-03 -1.043217670000000e-02  0.000000000000000e+00	1.000000000000000e+00	1066	0	349
350	4.490383596817000e+02 2.040518158060000e+01 1.469693845670000e+01	7.398346000000001e-04 8.066270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.155752318904000e+02 2.925146880368000e+02 1.469693845670000e+01	9.761050000000000e-04 1.379315000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.899042818058000e+02  6.910882722200000e+02  3.569714288685000e+02	-1.690233581250000e-03  0.000000000000000e+00  5.068852200000000e-03	5.625000000000000e-01	1043	0	352
354	 3.106657625371000e+02 -2.266352121089000e+02  9.471360338760000e+01	 2.079200000000000e-06 -1.068400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	354
355	 3.950180115480000e+02 -8.871061461680000e+01  9.471360338760000e+01	 6.975000000000000e-07 -4.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	355
356	2.492922957984000e+02 9.316432851430001e+01 3.592584956082000e+02	2.361397300000000e-03 2.959570000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.149088048786000e+02 2.722190849805000e+02 3.592584956082000e+02	3.018847200000000e-03 6.606657000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.296966858640000e+01 -7.626277108250001e+01 -1.438357478539000e+02	 1.681589000000000e-04  2.912597000000000e-04 -3.557921000000000e-04	1.000000000000000e+00	704	0	358
359	1.814660717672000e+02 7.701749551380000e+01 7.079668663210001e+01	 3.962190000000000e-04  6.862714000000000e-04 -6.118183000000000e-04	1.000000000000000e+00	704	0	359
362	 1.500421882402000e+02 -2.960260973632000e+02  5.829785587824000e+02	 9.656480000000001e-05 -1.373378000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.074855197906000e+02 -1.903205621929000e+02  5.829785587824000e+02	 2.265833000000000e-04 -3.365166000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.225456211760001e+02 -4.690818151954000e+02  2.286190426598000e+02	-1.050898000000000e-04  1.186230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	364
365	 5.386769248525001e+02 -2.903861580490000e+02  2.286190426598000e+02	-3.124628000000000e-04  1.585940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	365
367	5.567315232476000e+02 2.746379327885000e+02 2.286190426598000e+02	 2.003595600000000e-03 -3.827367000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	367
373	-7.487488109447000e+02 -1.960388493796000e+02 -1.159425144917000e+02	 8.821216406250000e-05 -1.131472968750000e-05  0.000000000000000e+00	4.218750000000000e-01	661	0	373
374	-1.517784962891000e+02  4.994963372089000e+02 -1.159425144917000e+02	-1.919187000000000e-04  2.395291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.041435942002000e+02  3.752730649226000e+02 -1.159425144917000e+02	-6.068664000000000e-04  7.470076000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284637978844000e+02  5.250849072260000e+01 -4.164132562731000e+02	 5.293000000000001e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474480921475000e+02  1.507422342541000e+02 -4.164132562731000e+02	 5.873000000000000e-07 -4.843000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-4.897009494471000e+02 -6.874018952467001e+02  1.077775486825000e+02	-1.521222400000000e-03  2.509097000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.947623485981000e+02 -5.233904573350001e+02  1.077775486825000e+02	-2.004483400000000e-03 -2.818622000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.088983492581000e+02  4.470104103668000e+02  1.077775486825000e+02	-3.588217000000000e-04 -3.085000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.867963563928000e+02  2.148053886437000e+02  1.077775486825000e+02	-8.553440000000001e-04 -8.776020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193152545769000e+02 -4.687455277996000e+02 -1.894272067752000e+02	-2.168000000000000e-07  1.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744371682805000e+02 -2.812425959074000e+02 -1.894272067752000e+02	-4.058000000000000e-07  3.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050993171371000e+02  4.687504327584000e+02 -1.894272067752000e+02	-9.900000000000000e-08  7.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021575130330000e+01  2.812517458456000e+02 -1.894272067752000e+02	-1.713000000000000e-07  1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.013976868520000e+02 6.294464999950000e+01 9.471360338760000e+01	 4.621623000000000e-04 -3.133499000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	388
390	 1.312967792842000e+02 -4.687518951000000e+02  1.518683640526000e+02	-5.034000000000000e-07 -2.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952384731210000e+01 -2.812510785594000e+02  1.518683640526000e+02	-2.928000000000000e-07 -1.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772471242731000e+02  4.686614792808000e+02  1.518683640526000e+02	-2.339000000000000e-07 -1.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954278633191000e+02  2.812514146004000e+02  1.518683640526000e+02	6.810000000000001e-08 2.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.623982346507000e+02  3.403479836873000e+02 -6.730428239534000e+02	-1.168222000000000e-04  0.000000000000000e+00 -1.531964600000000e-03	1.000000000000000e+00	1032	0	394
395	-4.247486191683000e+02  3.403479836873000e+02 -6.858068754502000e+02	-1.618540000000000e-04  0.000000000000000e+00 -1.481230900000000e-03	1.000000000000000e+00	1032	0	395
396	 2.036448116422000e+02  3.403479836873000e+02 -7.448744817507001e+02	-3.437920000000000e-05  0.000000000000000e+00 -5.450373000000001e-04	1.000000000000000e+00	1032	0	396
397	 4.116352078250000e+01  3.403479836873000e+02 -7.361819366701001e+02	-2.261620000000000e-05  0.000000000000000e+00 -5.163272000000000e-04	1.000000000000000e+00	1032	0	397
398	 4.967890069727000e+02 -6.630100086555000e+02  2.286190426598000e+02	 1.776135000000000e-05 -3.076350000000000e-05  0.000000000000000e+00	7.500000000000000e-01	1066	0	398
399	 4.885915971953000e+02 -6.488116784306001e+02  1.886162810911000e+02	 9.998190000000000e-05 -1.731737000000000e-04  4.049805000000000e-04	1.000000000000000e+00	1066	0	399
400	 5.111981281861000e+02 -6.879673386895000e+02 -4.776888788580000e+02	-6.958170000000001e-05  1.205190000000000e-04 -1.084244000000000e-04	1.000000000000000e+00	1066	0	400
401	 4.471858864027000e+02 -5.770948836144000e+02 -2.887019943668000e+02	-1.457985000000000e-04  2.525304000000000e-04  2.104884000000000e-04	1.000000000000000e+00	1066	0	401
402	-4.547725571591000e+02  6.653327466346000e+02 -6.793251553319001e+02	9.314820000000000e-05 2.475245000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1066	0	402
403	-3.829008657405000e+02  6.378654499974000e+02 -6.793251553319001e+02	-1.532340000000000e-04 -3.768876000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	403
406	 4.746745929316000e+02 -4.285673611674000e+02  1.469693845670000e+01	4.603014000000000e-04 1.801630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.602270999239000e+02 -1.662908832859000e+02  1.469693845670000e+01	8.701853000000000e-04 4.208860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.712841952448000e+02 6.238642739351001e+02 1.469693845670000e+01	 3.090281000000000e-03 -3.383236000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.834814990778000e+02 4.983677813263000e+02 1.469693845670000e+01	1.195039700000000e-03 1.824365000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.398450704212000e+02  6.910882722200000e+02  5.245607121074000e+02	-3.482530800000000e-03  0.000000000000000e+00 -5.549217000000000e-03	1.000000000000000e+00	1043	0	410
412	 1.669681215590000e+02 -5.270285300416000e+02  9.471360338760000e+01	-2.786690000000000e-05  1.759610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	412
413	 2.469038924136000e+02 -3.770269355329000e+02  9.471360338760000e+01	 3.940000000000000e-07 -1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	413
414	 3.082930844662000e+02 -4.072863216381000e+02  3.592584956082000e+02	8.425718000000000e-04 8.793330000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
