460
45
524
214	 2.775389122899000e+02  5.625014688827000e+02 -1.894272067752000e+02	-2.980000000000000e-08  2.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.017513380412000e+02 -4.152614986700000e+02  6.114568504291000e+02	 1.737090000000000e-05  3.008720000000000e-05 -5.357560000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722467518943000e+02 -5.624961271379000e+02  1.518683640526000e+02	2.540000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120311943241000e+02  5.641368255792000e+02  1.518683640526000e+02	-5.034000000000000e-07 -1.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345062614862001e+02  3.403479836873000e+02 -6.903528150041001e+02	-1.523000000000000e-07  0.000000000000000e+00 -2.851800000000000e-06	1.000000000000000e+00	5161	0	223
226	 7.013170320459001e+02 -7.739317072950000e+01 -2.900245601661000e+02	1.504400000000000e-06 2.605700000000000e-06 1.048340000000000e-04	1.000000000000000e+00	5161	0	226
228	 5.240920634395001e+02 -7.103002896580000e+02 -5.477648974087000e+02	 1.002530000000000e-05 -1.736430000000000e-05  3.176510000000000e-05	1.000000000000000e+00	5161	0	228
229	-4.999227437440000e+02  6.713151747309000e+02 -6.793251553319001e+02	-2.023220000000000e-05 -4.777530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5161	0	229
231	 4.858367940408000e+02 -5.370888809410001e+02  1.469693845670000e+01	 8.012800000000001e-06 -2.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653403174184000e+02  6.910882722200000e+02  4.402727614506000e+02	-1.082770000000000e-05  0.000000000000000e+00 -1.619380000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234594655408000e+02 -5.780918287394001e+02  9.471360338760000e+01	-1.460900000000000e-06  1.392600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5161	0	234
235	 3.350327188617000e+02 -5.355059173157000e+02  3.592584956082000e+02	 7.328920000000000e-05 -9.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086864689121000e+02 -5.987465276449000e+02 -4.620236656085000e+02	-2.990000000000000e-08 -5.190000000000000e-08  2.943000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181734529937000e+02 4.870067063247000e+02 5.489487375694000e+02	-2.275000000000000e-07 -3.941000000000000e-07  8.433000000000000e-07	1.000000000000000e+00	2888	0	238
240	4.184538167606000e+02 6.105950121030000e+02 3.804874067123000e+02	3.687560000000000e-05 1.222320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.391972146343000e+02 -5.693344290020000e+02  5.829785587824000e+02	-5.557400000000000e-05  7.739890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086866156003000e+02 1.494994218480000e+01 5.829785587824000e+02	 1.984400000000000e-06 -5.099600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190197965912000e+02  6.046076976146001e+02 -4.164132562731000e+02	-1.116921656250000e-04  1.730396250000000e-05  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.431339823809000e+02  6.910882722200000e+02 -3.897535608662000e+02	-3.483310000000000e-05  0.000000000000000e+00 -1.487872000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169106419961000e+02  5.904450006010000e+01 -5.845141834813001e+02	 2.427000000000000e-07 -4.203000000000000e-07 -5.834000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219403877646000e+02  2.235378055968000e+02 -6.031020025016001e+02	 3.366000000000000e-07 -5.830000000000001e-07 -5.580900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.126208638383000e+02 -1.964440992643000e+02  2.286190426598000e+02	-7.090770000000000e-05  4.926400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5161	0	248
249	5.469898248718000e+02 1.799109690791000e+02 2.286190426598000e+02	 5.472160000000000e-05 -2.345880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5161	0	249
250	 4.117747450514000e+02  6.692216401552000e+02 -4.262112152443000e+02	5.500000000000000e-09 3.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864120829652000e+02  7.024102239604000e+02 -4.262112152443000e+02	2.150000000000000e-08 1.265000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016028922803000e+02 -7.137945051760001e+01 -1.159425144917000e+02	-1.260780000000000e-05  2.079520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.993552455115000e+02  3.201971443171000e+02 -1.159425144917000e+02	-2.630130000000000e-05  2.122900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068856814813000e+02  1.998141050707000e+02 -4.164132562731000e+02	 5.685000000000000e-07 -4.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451085531078000e+02  3.963052709383000e+02 -4.164132562731000e+02	 3.004312500000000e-07 -2.470500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.822749851641000e+02 -4.235827147090000e+02  1.077775486825000e+02	-3.801518000000000e-04 -2.726930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.143388707271000e+02  8.947714368160000e+01  1.077775486825000e+02	-2.145052000000000e-04 -9.653900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020309862714000e+02 -1.874657413799000e+02 -1.894272067752000e+02	-3.595000000000000e-07  2.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224271951470000e+01  1.875152997553000e+02 -1.894272067752000e+02	-1.739000000000000e-07  1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850657335564000e+02 -7.327713454611001e+02  2.844398219787000e+02	-2.387900000000000e-06 -4.136000000000000e-06 -4.152730000000000e-05	1.000000000000000e+00	491	0	262
263	-4.977793604248000e+02 -5.815869123887001e+02  4.750223251169000e+02	 1.862490000000000e-05  3.225920000000000e-05 -4.709500000000000e-05	1.000000000000000e+00	491	0	263
268	 8.667088514500000e+00 -1.875092950612000e+02  1.518683640526000e+02	-1.821000000000000e-07 -7.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546044453740000e+02  1.875052605796000e+02  1.518683640526000e+02	7.650000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566021740116000e+02  3.403479836873000e+02 -7.139031446569001e+02	-4.227000000000000e-07  0.000000000000000e+00 -3.655900000000000e-06	1.000000000000000e+00	5161	0	270
273	 5.890762770657000e+02 -2.717998610350000e+02 -2.808089312543000e+02	1.751500000000000e-06 3.033600000000000e-06 6.690980000000001e-05	1.000000000000000e+00	5161	0	273
274	 4.512562808301000e+02 -5.841450135694000e+02  1.440434299888000e+02	 1.423000000000000e-06 -2.464700000000000e-06  2.970360000000000e-05	1.000000000000000e+00	5161	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5161	1	277
278	 4.984564123237000e+02 -5.739175767270000e+01  1.469693845670000e+01	2.721273000000000e-04 9.188100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.705482030802000e+02 4.101983697462000e+02 1.469693845670000e+01	3.744220000000000e-04 2.224860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.111738377951000e+02  6.910882722200000e+02  9.846876472170000e+01	3.185607000000000e-04 0.000000000000000e+00 1.967462000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.805660461125000e+02 -3.026964424105000e+02  9.471360338760000e+01	 1.866850000000000e-05 -9.709900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5161	0	282
283	 4.679907099568000e+02 -4.900325855140000e+01  9.471360338760000e+01	 1.811330000000000e-05 -1.947230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5161	0	283
284	 3.237464251143000e+02 -8.933164295700001e+00  3.592584956082000e+02	2.713395000000000e-04 6.986100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.160932500240000e+01 -1.652214956641000e+02 -2.466355012292000e+02	 3.184470000000000e-05  5.515660000000000e-05 -9.748830000000001e-05	1.000000000000000e+00	2888	0	286
287	2.515567463729000e+02 1.984181050676000e+02 1.070894054382000e+02	 1.033460000000000e-04  1.790006000000000e-04 -2.617259000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.518361706730001e+01 -3.542470094206000e+02  5.829785587824000e+02	 1.006270000000000e-05 -1.531340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.987803831111000e+02 -1.565159863706000e+02  5.829785587824000e+02	 5.175280000000000e-05 -8.556920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667697656241000e+02 -6.110151574351000e+02  2.286190426598000e+02	 4.674445198516846e-05 -8.096376715850830e-05  0.000000000000000e+00	1.001129150390625e-01	5161	0	292
297	-3.696320878900000e+00  6.112394713507000e+02 -1.159425144917000e+02	 5.307300000000000e-06 -8.118200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094312462809000e+02 -4.576509606430000e+01 -4.164132562731000e+02	 4.950000000000000e-07 -4.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221990301631000e+02  6.680959850427000e+02  1.077775486825000e+02	 2.732900000000000e-06 -2.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642166041541000e+02 -6.562305071052000e+02 -1.894272067752000e+02	-1.811000000000000e-07  1.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499820127655000e+02  6.562498033829000e+02 -1.894272067752000e+02	-2.190000000000000e-08  1.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137453251371000e+02 -6.561786717659000e+02  1.518683640526000e+02	3.684000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514629420328000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.280562500000001e-07 -4.331250000000000e-08  1.154587500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047994633288000e+02  3.403479836873000e+02 -6.871859312922001e+02	-5.010000000000000e-08  0.000000000000000e+00 -1.332700000000000e-06	1.000000000000000e+00	5161	0	307
313	 4.773812929674000e+02 -6.443088118918000e+02  1.469693845670000e+01	-2.443330000000000e-05  4.684300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.798132797696000e+02 6.686334411245000e+02 1.469693845670000e+01	 2.179068900000000e-03 -3.433691000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021926683391000e+02  6.910882722200000e+02  4.840005804565000e+02	-3.761500000000000e-06  0.000000000000000e+00 -2.144390000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.886661679670000e+01 -6.434215565071000e+02  9.471360338760000e+01	-1.789500000000000e-06  2.010600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5161	0	316
317	 3.317117928259000e+02 -6.547594338731001e+02  3.592584956082000e+02	 2.556590000000000e-05 -1.151900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079829233000e+02 -7.009747886519000e+02 -4.810277382937000e+02	-8.700000000000000e-09 -1.500000000000000e-08  1.492000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776143419368000e+02 5.899613460212000e+02 5.958027665128001e+02	 1.111000000000000e-06  1.924400000000000e-06 -7.902100000000000e-06	1.000000000000000e+00	2888	0	320
322	4.434619346495000e+02 5.526296536046000e+02 3.804874067123000e+02	2.446280000000000e-05 1.667500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.161332221858000e+02 -6.247686192638000e+02  5.829785587824000e+02	-6.811550000000000e-05  9.597790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.180378636797000e+02 -1.030514200069000e+02  2.286190426598000e+02	-8.304990000000001e-05  3.905800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5161	0	328
332	-6.509859803527000e+02  2.516422017570000e+01 -1.159425144917000e+02	-5.243230000000000e-05 -1.872880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853524545444000e+02  2.421417932111000e+02 -1.159425144917000e+02	-3.816900000000000e-06  3.424850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663772468555000e+02  2.489304941100000e+02 -4.164132562731000e+02	 5.761000000000000e-07 -4.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855042639241000e+02  3.471889834478000e+02 -4.164132562731000e+02	 3.218062500000000e-07 -2.645437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.908580487762000e+02 -2.958584032260000e+02  1.077775486825000e+02	-3.459087000000000e-04 -2.447740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.081049296672001e+02 -3.200728159490000e+01  1.077775486825000e+02	-2.588504000000000e-04 -1.483480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295855858189000e+02 -9.371919074410000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468775979300000e+01  9.376847558370001e+01 -1.894272067752000e+02	-2.100000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216599298280000e+01 -9.375719833520000e+01  1.518683640526000e+02	-1.567000000000000e-07 -6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948978615000e+02  9.375306789230001e+01  1.518683640526000e+02	8.200000000000001e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840290046530000e+02  3.403479836873000e+02 -7.230203399632001e+02	-3.452000000000000e-07  0.000000000000000e+00 -2.494800000000000e-06	1.000000000000000e+00	5161	0	344
346	 4.412884741067000e+02 -5.668802658845000e+02  9.354651886940000e+01	-1.863500000000000e-04  3.227676000000000e-04 -1.009703700000000e-03	1.000000000000000e+00	5161	0	346
349	-1.674555822348000e+02  4.874953685046000e+02 -6.793251553319001e+02	 2.186420000000000e-05 -3.786990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5161	0	349
350	4.938167553676000e+02 2.430171979690000e+01 1.469693845670000e+01	2.993968000000000e-04 1.936640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.779605184346000e+02 2.992076967168000e+02 1.469693845670000e+01	3.296911000000000e-04 1.970040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.042974918487000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.040660000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.199549359248000e+02 -2.319852232015000e+02  9.471360338760000e+01	 2.695710000000000e-05 -1.661700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5161	0	354
355	 4.139396548140000e+02 -1.045062167283000e+02  9.471360338760000e+01	 2.245810000000000e-05 -2.011130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5161	0	355
356	3.213256262636000e+02 9.890166289990000e+01 3.592584956082000e+02	2.913045000000000e-04 1.010720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.003780068438000e+02 -6.343115282090000e+01 -1.619384506695000e+02	 7.329540000000000e-05  1.269514000000000e-04 -1.787191000000000e-04	1.000000000000000e+00	2888	0	358
359	2.042817819454000e+02 1.165354647532000e+02 2.745397768280000e+01	 1.116629000000000e-04  1.934058000000000e-04 -2.440254000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.543216361069000e+02 -3.023284358087000e+02  5.829785587824000e+02	 2.516880000000000e-05 -3.885170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.148515338728000e+02 -2.021060781741000e+02  5.829785587824000e+02	 4.029860000000000e-05 -6.884420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821357055677000e+02 -4.642238107125000e+02  2.286190426598000e+02	-8.448100000000000e-06  1.110400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5161	0	364
365	 5.046814505802000e+02 -2.882482264576000e+02  2.286190426598000e+02	-5.291500000000000e-05  5.229500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5161	0	365
367	5.853643588631001e+02 2.691947838189000e+02 2.286190426598000e+02	 9.359900000000000e-04 -3.670577000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5161	0	367
373	-7.488096497193001e+02 -1.960296205911000e+02 -1.159425144917000e+02	-1.131975000000000e-06 -1.809225000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.567317833882000e+02  5.060692220470000e+02 -1.159425144917000e+02	-1.677140000000000e-05  2.325630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.143420531009000e+02  3.882129271614000e+02 -1.159425144917000e+02	-2.764920000000000e-05  3.480630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284152547805000e+02  5.246845387220000e+01 -4.164132562731000e+02	 5.096000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473949443496000e+02  1.506984004856000e+02 -4.164132562731000e+02	 5.546000000000001e-07 -4.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.731401565428000e+02 -6.764351296676000e+02  1.077775486825000e+02	-3.394828000000000e-04  2.875800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.740999391878000e+02 -5.310592573561000e+02  1.077775486825000e+02	-4.552231000000000e-04 -3.142400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.232953071928000e+02  4.463737917236000e+02  1.077775486825000e+02	-7.927000000000001e-05 -5.843000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.189471129899000e+02  2.126793206997000e+02  1.077775486825000e+02	-1.680520000000000e-04 -4.983000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193331517087000e+02 -4.687317009687000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744713819154000e+02 -2.812161600657000e+02 -1.894272067752000e+02	-3.443000000000000e-07  2.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050925220372000e+02  4.687556838161000e+02 -1.894272067752000e+02	-7.500000000000000e-08  5.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020260477090000e+01  2.812619050182000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.439829362978001e+02 2.107188287960000e+01 9.471360338760000e+01	 2.130450000000000e-05 -2.344300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5161	0	388
390	 1.312529713355000e+02 -4.687710319582000e+02  1.518683640526000e+02	-4.257000000000000e-07 -1.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949960244050000e+01 -2.812616374742000e+02  1.518683640526000e+02	-2.281000000000000e-07 -9.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772726392332000e+02  4.686519372612000e+02  1.518683640526000e+02	2.720000000000000e-08 1.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954192269812000e+02  2.812551751800000e+02  1.518683640526000e+02	1.051000000000000e-07 4.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642159733913001e+02  3.403479836873000e+02 -6.946375437121001e+02	-2.715000000000000e-07  0.000000000000000e+00 -3.905400000000000e-06	1.000000000000000e+00	5161	0	394
395	-4.270596275963000e+02  3.403479836873000e+02 -7.062579570338000e+02	-4.230000000000000e-07  0.000000000000000e+00 -4.240200000000001e-06	1.000000000000000e+00	5161	0	395
396	 2.034735338210000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.400000000000000e-09  0.000000000000000e+00 -2.688700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625285180000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.098000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084890894067000e+02 -6.832751458840000e+02 -4.819878739746000e+02	 1.793220000000000e-05 -3.105950000000000e-05  2.212500000000000e-06	1.000000000000000e+00	5161	0	400
401	 4.346150203945000e+02 -5.553215049931000e+02 -2.653360382016000e+02	-6.346710703125000e-05  1.099282640625000e-04  8.393482617187500e-05	3.164062500000000e-01	5161	0	401
402	-4.597223625544000e+02  6.538672695247001e+02 -6.793251553319001e+02	-2.432220000000000e-05 -5.451870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5161	0	402
403	-3.903212857722000e+02  6.217723560485000e+02 -6.793251553319001e+02	-2.910320000000000e-05 -6.083050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5161	0	403
406	 4.911323328285000e+02 -4.285308949203000e+02  1.469693845670000e+01	 6.208050000000000e-05 -3.048900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.980182293723000e+02 -1.652144446344000e+02  1.469693845670000e+01	 1.976828000000000e-04 -1.471400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.715542633469000e+02 6.133084394519000e+02 1.469693845670000e+01	 1.940664100000000e-03 -1.216080000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.657611670440000e+02 5.073789272654000e+02 1.469693845670000e+01	1.226851400000000e-03 3.678750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666176328268000e+02 -5.268012495218001e+02  9.471360338760000e+01	-8.460000000000000e-07  5.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5161	0	412
413	 2.470574244930000e+02 -3.770903370047000e+02  9.471360338760000e+01	 1.050700000000000e-06 -4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5161	0	413
414	 3.351128361452000e+02 -4.057318720259000e+02  3.592584956082000e+02	1.261391000000000e-04 1.556000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.278468262777000e+02 -1.417586871938000e+02  3.592584956082000e+02	2.300049000000000e-04 7.138800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.319029775139000e+02 5.816687055622000e+02 3.592584956082000e+02	-9.926000000000000e-07  3.528600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457419409931000e+02 -4.897234072306000e+02 -4.278833368006000e+02	 5.560000000000000e-08  9.640000000000000e-08 -3.125000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.049402861860000e+01 -2.727876594561000e+02 -3.189077218409000e+02	 1.328890000000000e-05  2.301700000000000e-05 -5.007430000000000e-05	1.000000000000000e+00	2888	0	419
420	3.586236263057000e+02 3.838633809191000e+02 4.794717280860000e+02	 8.601030000000001e-05  1.489742000000000e-04 -2.368852000000000e-04	1.000000000000000e+00	2888	0	420
421	3.163532531536000e+02 3.106489469649000e+02 1.901907784549000e+02	 4.286260000000000e-05  7.424020000000001e-05 -1.412545000000000e-04	1.000000000000000e+00	2888	0	421
424	4.064848324985000e+02 6.483599463253000e+02 3.804874067123000e+02	4.185070000000000e-05 1.007840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.616281626848000e+02 -5.137793271064000e+02  5.829785587824000e+02	-4.075880000000000e-05  5.775320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.915005080900000e+00 -4.064869720381000e+02  5.829785587824000e+02	-6.844300000000000e-06  1.020840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.332591950049000e+02 -1.540127721690000e+01  5.829785587824000e+02	 3.358280000000000e-05 -6.429080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.791781669998000e+02 -1.065790127800000e+02  5.829785587824000e+02	 9.583030000000000e-05 -1.503029000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365474798188000e+02  5.493169314829000e+02 -4.164132562731000e+02	-2.128700000000000e-06  8.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047229820131000e+02  4.454299468506000e+02 -4.164132562731000e+02	 1.587937500000000e-07 -1.298812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.048602439423000e+02  6.910882722200000e+02 -3.024088403828000e+02	 2.112134000000000e-04  0.000000000000000e+00 -1.071685000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.237941366341000e+02  6.910882722200000e+02 -7.964887683470000e+01	2.008005700000000e-03 0.000000000000000e+00 1.684689900000000e-03	1.000000000000000e+00	2888	0	433
434	6.590169103910000e+02 1.152087039798000e+02 9.471360338760000e+01	 5.467262695312500e-05 -7.091568984375000e-05  0.000000000000000e+00	3.164062500000000e-01	5161	0	434
436	 4.902120802788000e+02  4.516979269574000e+02 -6.466497941732000e+02	 3.441000000000000e-07 -5.960000000000000e-07 -2.959100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076281146330000e+02 6.419467252578000e+02 6.115942745410000e+02	 1.019300000000000e-06  1.765500000000000e-06 -8.942600000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.279764094041000e+02 -1.562931737870000e+01 -1.143238286644000e+02	 8.704360000000000e-05  1.507639000000000e-04 -1.991703000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.803675416754000e+02  7.511478558120000e+01 -1.669633655960000e+01	 1.077188000000000e-04  1.865744000000000e-04 -2.296059000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142828015491000e+02 -4.352345793512000e+02 -4.051253137287000e+02	 4.157000000000000e-07  7.200000000000000e-07 -2.022200000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.186400451530000e+01 -3.271220515414000e+02 -3.501946253802000e+02	 8.060900000000001e-06  1.396190000000000e-05 -3.317280000000000e-05	1.000000000000000e+00	2888	0	442
443	2.981190060833000e+02 2.790663046012000e+02 3.766628745645000e+02	 6.424510000000000e-05  1.112758000000000e-04 -3.701879000000000e-04	1.000000000000000e+00	2888	0	443
444	4.561309682987000e+02 5.527510513621000e+02 3.592584956082000e+02	-2.805740000000000e-05 -4.859690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391518054978000e+02 -6.515140384810001e+02 -4.732762481580000e+02	-2.730000000000000e-08 -4.740000000000000e-08  3.633000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146028922000e+02 -5.444088617702000e+02 -4.468732896253000e+02	-1.390000000000000e-08 -2.420000000000000e-08  1.040000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476448308448000e+02 5.380526301319001e+02 5.750609280929000e+02	 7.694000000000000e-07  1.332600000000000e-06 -4.182000000000000e-06	1.000000000000000e+00	2888	0	447
