463
45
527
213	-5.917612851944000e+02 -5.624915986384000e+02 -1.894272067752000e+02	-6.600000000000001e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775390308984000e+02  5.625013772299001e+02 -1.894272067752000e+02	-2.280000000000000e-08  1.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.018363494143000e+02 -4.154087426873000e+02  6.117190232878000e+02	 1.877390000000000e-05  3.251730000000000e-05 -5.789570000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722466349818000e+02 -5.624961807361000e+02  1.518683640526000e+02	2.590000000000000e-08 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120288172625000e+02  5.641376774477001e+02  1.518683640526000e+02	-5.062000000000000e-07 -1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345055324233000e+02  3.403479836873000e+02 -6.903391586732000e+02	-1.543000000000000e-07  0.000000000000000e+00 -2.892900000000000e-06	1.000000000000000e+00	4688	0	223
226	 7.013099171044000e+02 -7.740549416960000e+01 -2.905177206637000e+02	1.495800000000000e-06 2.590700000000000e-06 1.032715000000000e-04	1.000000000000000e+00	4688	0	226
228	 5.239339283071000e+02 -7.100263915742000e+02 -5.478133956422000e+02	 9.675500000000001e-06 -1.675840000000000e-05 -4.632500000000000e-05	1.000000000000000e+00	4688	0	228
229	-4.998248078951000e+02  6.715467337800001e+02 -6.793251553319001e+02	-2.211230000000000e-05 -5.235040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	229
231	 4.857908657482000e+02 -5.370870830585001e+02  1.469693845670000e+01	 1.341720000000000e-05 -5.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.652953363540000e+02  6.910882722200000e+02  4.403448537404000e+02	-1.658800000000000e-05  0.000000000000000e+00 -2.118820000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234663966777000e+02 -5.780984370872001e+02  9.471360338760000e+01	-1.484000000000000e-06  1.415200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4688	0	234
235	 3.346811841942000e+02 -5.355019229400000e+02  3.592584956082000e+02	 7.619450000000000e-05 -7.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086863266955000e+02 -5.987462813184001e+02 -4.620250634216000e+02	-3.050000000000000e-08 -5.270000000000000e-08  2.993000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181749586403000e+02 4.870093141811000e+02 5.489431638520000e+02	-3.786000000000000e-07 -6.557000000000000e-07  1.399200000000000e-06	1.000000000000000e+00	2888	0	238
240	4.182241294666000e+02 6.105190365056001e+02 3.804874067123000e+02	6.587650000000000e-05 2.175280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.389288381841000e+02 -5.697077197536000e+02  5.829785587824000e+02	-5.848860000000000e-05  8.125000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086776283328001e+02 1.497317245320000e+01 5.829785587824000e+02	 1.837500000000000e-06 -4.777200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.194635146628000e+02  6.046743949677000e+02 -4.164132562731000e+02	-2.296738125000000e-05  3.495150000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439449881757000e+02  6.910882722200000e+02 -3.900195804196000e+02	-8.927600000000001e-06  0.000000000000000e+00 -1.376281000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169094620441000e+02  5.904654379690000e+01 -5.844858180329001e+02	 2.553000000000000e-07 -4.423000000000000e-07 -6.137900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219387267202001e+02  2.235406826101000e+02 -6.030744652332000e+02	 3.613000000000000e-07 -6.257000000000000e-07 -5.988800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.129580436776000e+02 -1.964676667555000e+02  2.286190426598000e+02	-7.260290000000000e-05  5.105200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4688	0	248
249	5.467763407289000e+02 1.799994235752000e+02 2.286190426598000e+02	 1.904190000000000e-05 -7.673800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4688	0	249
250	 4.117747194660000e+02  6.692214614504001e+02 -4.262112152443000e+02	5.400000000000000e-09 3.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864119796396000e+02  7.024096153527000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.304000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.015118480152000e+02 -7.149537782060000e+01 -1.159425144917000e+02	-2.254260000000000e-05  2.673730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.992035201619000e+02  3.200656070604000e+02 -1.159425144917000e+02	-3.674070000000000e-05  3.303940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068883578120000e+02  1.998163124102000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451099667687000e+02  3.963064333875000e+02 -4.164132562731000e+02	 2.998125000000000e-07 -2.465437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.804397825590000e+02 -4.234485354681000e+02  1.077775486825000e+02	-4.000585000000000e-04 -2.977160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.133090373029000e+02  8.952442833210000e+01  1.077775486825000e+02	-2.232318000000000e-04 -1.044930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020292922624000e+02 -1.874670504452000e+02 -1.894272067752000e+02	-3.603000000000000e-07  2.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224189927870000e+01  1.875146658817000e+02 -1.894272067752000e+02	-1.745000000000000e-07  1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850534807504000e+02 -7.327501229785000e+02  2.846407667845000e+02	-2.394600000000000e-06 -4.147600000000000e-06 -4.438820000000000e-05	1.000000000000000e+00	491	0	262
263	-4.978712663631000e+02 -5.817460981434000e+02  4.752541580074000e+02	 2.056480000000000e-05  3.561930000000000e-05 -5.174380000000000e-05	1.000000000000000e+00	491	0	263
268	 8.667950530800001e+00 -1.875089196262000e+02  1.518683640526000e+02	-1.845000000000000e-07 -8.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546048037910000e+02  1.875051044592000e+02  1.518683640526000e+02	7.600000000000001e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566001159262000e+02  3.403479836873000e+02 -7.138853502844000e+02	-4.397000000000000e-07  0.000000000000000e+00 -3.800700000000000e-06	1.000000000000000e+00	4688	0	270
273	 5.890662165551000e+02 -2.718172863506000e+02 -2.811896219068000e+02	2.275800000000000e-06 3.941800000000000e-06 8.559960000000001e-05	1.000000000000000e+00	4688	0	273
274	 4.517416058430000e+02 -5.849856211499000e+02  1.435532627768000e+02	 2.463530000000000e-05 -4.266960000000000e-05 -9.182000000000001e-07	1.000000000000000e+00	4688	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4688	1	277
278	 4.971510402352000e+02 -5.743685687730000e+01  1.469693845670000e+01	2.830474000000000e-04 9.982100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.685747081792000e+02 4.100536014678000e+02 1.469693845670000e+01	4.275810000000000e-04 3.376810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.121224781659000e+02  6.910882722200000e+02  9.723232603480001e+01	1.807021000000000e-04 0.000000000000000e+00 2.937908000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.804774378659000e+02 -3.026503886090000e+02  9.471360338760000e+01	 1.817300000000000e-05 -9.437700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4688	0	282
283	 4.679025087787000e+02 -4.890844381820000e+01  9.471360338760000e+01	 2.044770000000000e-05 -2.198780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	283
284	 3.224606062331000e+02 -8.966697416900001e+00  3.592584956082000e+02	2.752427000000000e-04 7.277900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.145349466360000e+01 -1.654914017284000e+02 -2.461610718446000e+02	 3.451540000000000e-05  5.978240000000001e-05 -1.044724000000000e-04	1.000000000000000e+00	2888	0	286
287	2.510212633838000e+02 1.974906213240000e+02 1.084481922066000e+02	 1.273045000000000e-04  2.204979000000000e-04 -3.242143000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.513580778800001e+01 -3.541743679886000e+02  5.829785587824000e+02	 1.023550000000000e-05 -1.552760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.985275330698000e+02 -1.560997950015000e+02  5.829785587824000e+02	 5.576870000000000e-05 -9.139710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.671140638537000e+02 -6.116114994618000e+02  2.286190426598000e+02	 4.298940000000000e-05 -7.445990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	292
297	-3.720924927300000e+00  6.112770863036001e+02 -1.159425144917000e+02	 5.467500000000001e-06 -8.345100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094335762923000e+02 -4.576317355310000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222124708544001e+02  6.680972032602000e+02  1.077775486825000e+02	 2.974000000000000e-06 -2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642157494255000e+02 -6.562311675090000e+02 -1.894272067752000e+02	-1.821000000000000e-07  1.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499821068477000e+02  6.562497306872000e+02 -1.894272067752000e+02	-1.920000000000000e-08  1.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137435926437000e+02 -6.561794951144000e+02  1.518683640526000e+02	3.694000000000000e-07 1.755000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514588953384000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.844187500000000e-07 -3.673125000000000e-08  1.312875000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047992352406001e+02  3.403479836873000e+02 -6.871798713856000e+02	-4.620000000000000e-08  0.000000000000000e+00 -1.224900000000000e-06	1.000000000000000e+00	4688	0	307
313	 4.774655918177000e+02 -6.443244856008000e+02  1.469693845670000e+01	-7.626700000000000e-06  1.236700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.671391499841000e+02 6.707625464714000e+02 1.469693845670000e+01	 6.330505000000000e-04 -1.130968000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021812602183000e+02  6.910882722200000e+02  4.840964583623000e+02	-8.564300000000000e-06  0.000000000000000e+00 -2.575230000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.887509671820001e+01 -6.434310840191000e+02  9.471360338760000e+01	-1.818200000000000e-06  2.042700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4688	0	316
317	 3.315892810902000e+02 -6.547540360281000e+02  3.592584956082000e+02	 2.652920000000000e-05 -1.142900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079419802000e+02 -7.009747177363000e+02 -4.810284438831000e+02	-8.700000000000000e-09 -1.510000000000000e-08  1.502000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776087947501000e+02 5.899517380120001e+02 5.958422394469001e+02	 1.238500000000000e-06  2.145100000000000e-06 -8.816600000000000e-06	1.000000000000000e+00	2888	0	320
322	4.433194004372000e+02 5.525324375142001e+02 3.804874067123000e+02	4.484190000000000e-05 3.064170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.158040573702000e+02 -6.252318800149001e+02  5.829785587824000e+02	-7.179270000000000e-05  1.009223000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.184317863194000e+02 -1.030698301362000e+02  2.286190426598000e+02	-8.439530000000000e-05  3.920000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4688	0	328
332	-6.506910289010000e+02  2.522830884710000e+01 -1.159425144917000e+02	-6.768120000000001e-05 -1.140430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852953178990000e+02  2.419393121018000e+02 -1.159425144917000e+02	-1.675260000000000e-05  4.811750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663799588817000e+02  2.489327307270000e+02 -4.164132562731000e+02	 5.763000000000000e-07 -4.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855057784245000e+02  3.471902282989000e+02 -4.164132562731000e+02	 3.215250000000000e-07 -2.643187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.891967089674000e+02 -2.957394130185000e+02  1.077775486825000e+02	-3.601848000000000e-04 -2.609960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.068619670455000e+02 -3.193497626580000e+01  1.077775486825000e+02	-2.694455000000000e-04 -1.590230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295839860917000e+02 -9.372042703910000e+01 -1.894272067752000e+02	-3.399000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468677022100000e+01  9.376771084930000e+01 -1.894272067752000e+02	-2.103000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216525196480000e+01 -9.375687563290001e+01  1.518683640526000e+02	-1.583000000000000e-07 -6.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949359331000e+02  9.375305130070001e+01  1.518683640526000e+02	8.100000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840273235766000e+02  3.403479836873000e+02 -7.230081952316000e+02	-3.661000000000000e-07  0.000000000000000e+00 -2.642900000000000e-06	1.000000000000000e+00	4688	0	344
346	 4.429245799809000e+02 -5.697140843852001e+02  9.602461929200000e+01	-1.105920000000000e-05  1.915510000000000e-05 -8.356410000000001e-05	1.000000000000000e+00	4688	0	346
349	-1.675655053285000e+02  4.876857608878000e+02 -6.793251553319001e+02	-7.926300000000001e-06  1.372880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	349
350	4.924026331616000e+02 2.420965230000000e+01 1.469693845670000e+01	3.026319000000000e-04 1.981080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.763995305946000e+02 2.991119758948000e+02 1.469693845670000e+01	3.399857000000000e-04 2.141040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.042043351781000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.200790000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.198254462174000e+02 -2.319054241163000e+02  9.471360338760000e+01	 2.754000000000000e-05 -1.697150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	354
355	 4.138294811754000e+02 -1.044074489002000e+02  9.471360338760000e+01	 2.518460000000000e-05 -2.260480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	355
356	3.199078643215000e+02 9.884928089100001e+01 3.592584956082000e+02	3.125902000000000e-04 1.227950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.999301945540000e+01 -6.409797053790000e+01 -1.610037706584000e+02	 9.296710000000000e-05  1.610237000000000e-04 -2.246197000000000e-04	1.000000000000000e+00	2888	0	358
359	2.036808243860000e+02 1.154945757272000e+02 2.876753809360000e+01	 1.510991000000000e-04  2.617113000000000e-04 -3.303969000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.542014072114000e+02 -3.021431072896000e+02  5.829785587824000e+02	 2.592000000000000e-05 -3.989920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.146599513931000e+02 -2.017790083795000e+02  5.829785587824000e+02	 4.113330000000000e-05 -7.017650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821676740930000e+02 -4.642279306530000e+02  2.286190426598000e+02	-5.905300000000000e-06  7.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4688	0	364
365	 5.049325129167000e+02 -2.882731805604000e+02  2.286190426598000e+02	-5.397160000000000e-05  5.395400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4688	0	365
367	5.830361732983000e+02 2.695111074191000e+02 2.286190426598000e+02	8.126170000000000e-05 5.528340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	4688	0	367
373	-7.488033562369001e+02 -1.960222272111000e+02 -1.159425144917000e+02	-1.557900000000000e-06 -1.554356250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.566471365992000e+02  5.059519517634000e+02 -1.159425144917000e+02	-1.852360000000000e-05  2.563550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.141935537255000e+02  3.880256400197000e+02 -1.159425144917000e+02	-3.514290000000000e-05  4.438000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284176534995000e+02  5.247043240090000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473975553638001e+02  1.507005539704000e+02 -4.164132562731000e+02	 5.549000000000000e-07 -4.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.716541594157001e+02 -6.765639578810001e+02  1.077775486825000e+02	-2.941916000000000e-04  2.608520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.719311147917000e+02 -5.309087826949000e+02  1.077775486825000e+02	-4.656412000000000e-04 -3.245120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.229155469713000e+02  4.463769406350000e+02  1.077775486825000e+02	-8.223060000000001e-05 -7.564000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.181404797664001e+02  2.127039820418000e+02  1.077775486825000e+02	-1.748384000000000e-04 -5.503800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193323113483000e+02 -4.687323501375000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744697588330000e+02 -2.812174141453000e+02 -1.894272067752000e+02	-3.454000000000000e-07  2.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050928597438000e+02  4.687554228413000e+02 -1.894272067752000e+02	-6.970000000000001e-08  5.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020328928490000e+01  2.812613759751000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.438877339738000e+02 2.117665282370000e+01 9.471360338760000e+01	 2.093660000000000e-05 -2.302960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	388
390	 1.312549808342000e+02 -4.687701539425000e+02  1.518683640526000e+02	-4.282000000000000e-07 -1.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950068151290000e+01 -2.812611675843000e+02  1.518683640526000e+02	-2.308000000000000e-07 -1.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772727619021000e+02  4.686518743525000e+02  1.518683640526000e+02	2.530000000000000e-08 1.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954197185546000e+02  2.812549611177000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642146627289001e+02  3.403479836873000e+02 -6.946186881996000e+02	-2.784000000000000e-07  0.000000000000000e+00 -4.005900000000000e-06	1.000000000000000e+00	4688	0	394
395	-4.270575743248000e+02  3.403479836873000e+02 -7.062373766000001e+02	-4.362000000000000e-07  0.000000000000000e+00 -4.371500000000000e-06	1.000000000000000e+00	4688	0	395
396	 2.034735456736000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.600000000000000e-09  0.000000000000000e+00 -2.789400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625191280000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.121000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083598268957000e+02 -6.830512566474000e+02 -4.820595235498000e+02	 1.283700000000000e-06 -2.223400000000000e-06 -8.279700000000000e-06	1.000000000000000e+00	4688	0	400
401	 4.363750273401000e+02 -5.583699264444000e+02 -2.687656025760000e+02	-3.558350000000000e-05  6.163240000000000e-05  6.148000000000000e-05	1.000000000000000e+00	4688	0	401
402	-4.596041987850000e+02  6.541323790927000e+02 -6.793251553319001e+02	-2.649510000000000e-05 -5.948610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	402
403	-3.901813321944000e+02  6.220649973190000e+02 -6.793251553319001e+02	-3.098920000000000e-05 -6.480980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	403
406	 4.908289073291000e+02 -4.285163651129000e+02  1.469693845670000e+01	 6.773170000000000e-05 -3.164600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.970623437876000e+02 -1.652087352837000e+02  1.469693845670000e+01	 2.088774000000000e-04 -9.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.579338739943000e+02 6.141783494248000e+02 1.469693845670000e+01	 6.238040000000000e-04 -6.728100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.601939948647000e+02 5.070894775408000e+02 1.469693845670000e+01	5.169069000000000e-04 4.035680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666216168131000e+02 -5.268040720156000e+02  9.471360338760000e+01	-8.239000000000001e-07  5.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4688	0	412
413	 2.470524827944000e+02 -3.770881277641000e+02  9.471360338760000e+01	 1.030900000000000e-06 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4688	0	413
414	 3.345074761780000e+02 -4.057399473513000e+02  3.592584956082000e+02	1.312139000000000e-04 1.879700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.267411367112000e+02 -1.417942199082000e+02  3.592584956082000e+02	2.400240000000000e-04 7.973800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318731651291000e+02 5.814501113980000e+02 3.592584956082000e+02	-3.226600000000000e-06  8.299380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457421987311000e+02 -4.897238536461000e+02 -4.278818901440000e+02	 5.380000000000000e-08  9.320000000000000e-08 -3.019000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.055617309530000e+01 -2.728952968472000e+02 -3.186738521483000e+02	 1.303700000000000e-05  2.258080000000000e-05 -4.899460000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583481313099000e+02 3.833862095892000e+02 4.802292168074000e+02	-1.399500000000000e-06 -2.424000000000000e-06  4.988900000000000e-06	1.000000000000000e+00	2888	0	420
421	3.161714483582000e+02 3.103340518221000e+02 1.907933130804000e+02	 3.809590000000000e-05  6.598410000000000e-05 -1.272091000000000e-04	1.000000000000000e+00	2888	0	421
424	4.062280575441000e+02 6.482981269157000e+02 3.804874067123000e+02	7.050740000000001e-05 1.698140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.614313834029000e+02 -5.140577628184000e+02  5.829785587824000e+02	-4.288400000000000e-05  6.059610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.881580962500000e+00 -4.065367477592000e+02  5.829785587824000e+02	-7.384700000000001e-06  1.098120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.331025331497000e+02 -1.509973662190000e+01  5.829785587824000e+02	 3.250760000000000e-05 -6.292000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.787161569674000e+02 -1.058551209067000e+02  5.829785587824000e+02	 1.005142000000000e-04 -1.573334000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365270504715000e+02  5.493094735669000e+02 -4.164132562731000e+02	-1.501550000000000e-05  5.118500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047237257985000e+02  4.454305553427000e+02 -4.164132562731000e+02	 1.545750000000000e-07 -1.265062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.060372989708000e+02  6.910882722200000e+02 -3.020431657276000e+02	 2.265860000000000e-05  0.000000000000000e+00 -2.285491000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.239062573275000e+02  6.910882722200000e+02 -8.303269126080001e+01	-2.938765000000000e-04  0.000000000000000e+00  6.406586000000000e-04	1.000000000000000e+00	2888	0	433
434	6.588703849500000e+02 1.153885309085000e+02 9.471360338760000e+01	 4.117894453125000e-05 -5.362345546875001e-05  0.000000000000000e+00	3.164062500000000e-01	4688	0	434
436	 4.902103577373000e+02  4.517009104867000e+02 -6.466349882628000e+02	 3.769000000000000e-07 -6.528000000000000e-07 -3.238200000000000e-06	1.000000000000000e+00	0	0	436
438	5.076230716819000e+02 6.419379906103001e+02 6.116385051295000e+02	 1.111700000000000e-06  1.925500000000000e-06 -9.746700000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.275143541356000e+02 -1.642962057970000e+01 -1.132718506023000e+02	 1.150157000000000e-04  1.992131000000000e-04 -2.603297000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.797898962046000e+02  7.411427427690001e+01 -1.546639347880000e+01	 1.459048000000000e-04  2.527145000000000e-04 -3.103649000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142847378729000e+02 -4.352379331625000e+02 -4.051159039959000e+02	 4.068000000000000e-07  7.047000000000000e-07 -1.975000000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.190185671590000e+01 -3.271876134761000e+02 -3.500391643790000e+02	 7.958800000000001e-06  1.378510000000000e-05 -3.262450000000000e-05	1.000000000000000e+00	2888	0	442
443	2.988628428260000e+02 2.803546676322000e+02 3.799708478829000e+02	-2.744764000000000e-04 -4.754071000000000e-04 -1.681394000000000e-03	1.000000000000000e+00	2888	0	443
444	4.562390668022000e+02 5.529382834623000e+02 3.592584956082000e+02	-2.669690000000000e-05 -4.624040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391516756474000e+02 -6.515138135735000e+02 -4.732779744364000e+02	-2.780000000000000e-08 -4.810000000000000e-08  3.691000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145358027000e+02 -5.444087455676000e+02 -4.468737891689000e+02	-1.460000000000000e-08 -2.530000000000000e-08  1.084000000000000e-07	1.000000000000000e+00	2888	0	446
