462
45
526
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856690540297001e+02	-8.200000000000001e-08  0.000000000000000e+00 -2.490100000000000e-06	1.000000000000000e+00	2907	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2907	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.903877608800000e+01	0.000000000000000e+00 0.000000000000000e+00 6.794635000000000e-04	1.000000000000000e+00	2907	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2907	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2907	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.960027461969000e+02	1.501200000000000e-06 2.600100000000000e-06 1.115111000000000e-04	1.000000000000000e+00	2907	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2907	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2907	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2907	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.388933760000000e-01 0.000000000000000e+00	1.000000000000000e+00	2907	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2907	1	68
71	 4.554154557586000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.936230000000000e-05  1.247530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.801009054197000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.184980000000001e-05 -2.738220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129474641305000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.029400000000000e-06 0.000000000000000e+00 5.614600000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.164519610000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.974186786760001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.509050000000000e-05 -3.774580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2907	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2907	1	80
83	 3.236225356555000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.337860000000000e-05  1.286500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.211684350154000e+02 7.500000000000000e+02 3.592584956082000e+02	7.161927990000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869260220628000e+02	-7.880000000000000e-08 -1.366000000000000e-07  1.514500000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.311162532853000e+02	 3.001000000000000e-07  5.198000000000000e-07 -4.680300000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.040191315754000e+02 3.804874067123000e+02	-1.988830000000000e-05 -2.012260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592853857480000e+01	 3.900000000000000e-09  6.800000000000001e-09 -6.850000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947183368600000e+01	 6.800000000000001e-09  1.180000000000000e-08 -1.552000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718214966732000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.075200000000000e-06  1.030500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522038279800000e+01 5.829785587824000e+02	 1.590000000000000e-07 -6.477000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.060589321903000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.021524000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715161588758000e+02  1.376700512078000e+02 -5.919964877145001e+02	 3.483000000000000e-07 -6.033000000000000e-07 -7.612000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.235207420433001e+02 -6.902314231800000e+00  2.286190426598000e+02	-7.152580000000001e-05  2.762200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2907	0	113
114	 2.990321367915000e+02  6.853939779611001e+02 -4.262112152443000e+02	8.000000000000000e-10 5.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.744492067337001e+02  1.373103114310000e+02 -1.159425144917000e+02	-9.400620000000001e-05  9.724150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258860259248000e+02  2.980611519513000e+02 -4.164132562731000e+02	 5.723000000000000e-07 -4.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.911591474517001e+02 -1.562397394160000e+02  1.077775486825000e+02	-3.858647000000000e-04 -2.961730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571286986234000e+02  1.848183070000000e-02 -1.894272067752000e+02	-2.510000000000000e-07  1.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455129236969000e+02 -6.642638692023000e+02  3.903540509307000e+02	 1.054620000000000e-05  1.826650000000000e-05 -9.399620000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985335685000e+02 -5.778096094712000e+02  7.442920082075000e+02	 5.000000000000000e-09 -8.700000000000000e-09  1.901000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298931110190000e+01 -8.494600000000000e-04  1.518683640526000e+02	-6.570000000000000e-08 -2.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.082034224413000e+02  3.403479836873000e+02 -7.337786769534000e+02	1.105600000000000e-06 0.000000000000000e+00 2.913300000000000e-06	1.000000000000000e+00	2907	0	127
128	 5.324128940106000e+02 -3.699437194152000e+02 -2.762982992155000e+02	3.055100000000000e-06 5.291600000000000e-06 9.367330000000000e-05	1.000000000000000e+00	2907	0	128
130	-3.280533898413000e+02  5.930051202028001e+02 -6.793251553319001e+02	-4.862710000000000e-05 -9.291870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2907	0	130
131	4.772215355691000e+02 1.473984257891000e+02 1.469693845670000e+01	3.200514000000000e-04 2.083550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.845494855460000e+01  6.910882722200000e+02 -5.545649353376000e+02	1.485004000000000e-04 0.000000000000000e+00 1.370162000000000e-04	1.000000000000000e+00	2888	0	132
133	-3.443059701757000e+02  6.910882722200000e+02  1.556910911329000e+02	4.701338085937500e-06 0.000000000000000e+00 9.480322265624999e-07	2.373046875000000e-01	2888	0	133
134	 3.632575873740000e+02 -1.644481465731000e+02  9.471360338760000e+01	 6.061490000000000e-05 -4.490390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2907	0	134
136	3.040205077148000e+02 1.996499298186000e+02 3.592584956082000e+02	1.229483700000000e-03 9.512816000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.434702776112000e+02  1.120684956160000e+01 -4.032682907180000e+01	 1.237639300000000e-03  2.143654100000000e-03 -2.155510600000000e-03	1.000000000000000e+00	2888	0	137
139	 6.776331871438000e+02 -6.033890195378000e+02  4.424435673900001e+00	 4.519000000000000e-07  7.827000000000000e-07 -7.365000000000001e-06	1.000000000000000e+00	97	0	139
141	 2.328852743789000e+02 -2.495671963455000e+02  5.829785587824000e+02	 4.539430000000000e-05 -7.182360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700888997564000e+02  3.133472172751000e+02 -6.174471761709000e+02	 5.429000000000000e-07 -9.403000000000000e-07 -7.100000000000001e-06	1.000000000000000e+00	0	0	143
144	 4.959487565844000e+02 -3.780368171461000e+02  2.286190426598000e+02	-9.607530000000000e-05  1.322800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2907	0	144
146	 5.245174234915000e+02  6.530497534857001e+02 -4.262112152443000e+02	1.240000000000000e-08 8.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243625486450000e+01  7.223859079162000e+02 -4.262112152443000e+02	3.365000000000000e-07 1.284100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078758989251000e+02 -1.159425144917000e+02	-1.620494000000000e-04  1.717090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.341929333778000e+02  4.473923260485000e+02 -1.159425144917000e+02	-2.702500000000000e-05  3.580000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879192686072000e+02  1.015951184312000e+02 -4.164132562731000e+02	 5.328000000000000e-07 -4.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.581229460862000e+02 -6.154480279011000e+02  1.077775486825000e+02	-5.561275000000001e-04 -1.306010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.184990172043000e+02  3.321973760799000e+02  1.077775486825000e+02	-1.570410000000000e-04 -5.104500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468981075909000e+02 -3.749771399709000e+02 -1.894272067752000e+02	-2.959000000000000e-07  2.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326503724176000e+02  3.750066218457000e+02 -1.894272067752000e+02	-8.510000000000000e-08  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.303933494792000e+02	-9.864450000000001e-05 -1.708572000000000e-04  2.116380000000000e-05	1.000000000000000e+00	491	1	159
160	-4.516029596817000e+02 -5.016070401909000e+02  5.488777317675000e+02	 4.024300000000000e-05  6.970300000000001e-05 -1.141662000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392928758660000e+01 -4.883158502417000e+02  7.500000000000000e+02	 5.000000000000000e-09 -8.700000000000000e-09  1.819000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544563010000e+02 -6.660678565904000e+02  7.391487775028000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.779000000000000e-07	1.000000000000000e+00	729	0	162
164	5.271119850967000e+02 5.401269447170000e+01 2.286190426598000e+02	-3.372150000000000e-05  2.027300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2907	0	164
167	 9.033062252020001e+01 -3.750146550846000e+02  1.518683640526000e+02	-3.761000000000000e-07 -1.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362462632352000e+02  3.749997479820000e+02  1.518683640526000e+02	3.480000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952676976218000e+02  3.403479836873000e+02 -6.998103452489000e+02	-4.694000000000000e-07  0.000000000000000e+00 -5.523600000000000e-06	1.000000000000000e+00	2907	0	169
170	 1.225053907261000e+02  3.403479836873000e+02 -7.499029978431000e+02	-8.000000000000000e-10  0.000000000000000e+00 -1.040800000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451210613445000e+02 -1.747274471650000e+02 -2.891996391845000e+02	2.425600000000000e-06 4.201300000000000e-06 1.128859000000000e-04	1.000000000000000e+00	2907	0	172
174	 4.698905925143000e+02 -6.164205881706000e+02 -3.501989563670000e+02	-1.447664000000000e-04  2.507427000000000e-04  3.503979000000000e-04	1.000000000000000e+00	2907	0	174
177	 4.916431209203000e+02 -3.042472148405000e+02  1.469693845670000e+01	 1.854943000000000e-04 -1.072100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.429083637882000e+02 5.762084046084000e+02 1.469693845670000e+01	 4.765519000000000e-04 -7.556000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.441443983400001e+00  6.910882722200000e+02 -6.015490151724000e+02	9.734600000000000e-06 0.000000000000000e+00 1.762120000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145476429501000e+02 -4.509848734526000e+02  9.471360338760000e+01	 4.910000000000000e-08 -1.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2907	0	181
183	 3.266200867740000e+02 -2.772568114239000e+02  3.592584956082000e+02	2.386434000000000e-04 1.041400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.320451930770000e+01 -3.814054154972000e+02 -3.784453310501000e+02	 2.132800000000000e-06  3.694100000000000e-06 -9.318500000000001e-06	1.000000000000000e+00	2888	0	185
186	2.794584406496000e+02 2.467452571721000e+02 3.592584956082000e+02	1.571739800000000e-03 2.722333200000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.097236412440000e+02 7.500000000000000e+02 3.804874067123000e+02	1.155700277000000e-01 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311668109550001e+02 -6.838711439404000e+02 -7.193658029700000e+00	 3.049000000000000e-07  5.281000000000000e-07 -4.894900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226349755489000e+02 -5.254436355887000e+02  1.468377988230000e+01	 9.730000000000000e-08  1.685000000000000e-07 -1.717600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.217629502890000e+01 -4.605434245596000e+02  5.829785587824000e+02	-3.323820000000000e-05  4.764380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.537265841338000e+02 -5.292938373100000e+01  5.829785587824000e+02	 7.475610000000001e-05 -1.235367000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647980087821000e+02  4.948346220972000e+02 -4.164132562731000e+02	-1.405721250000000e-05  7.462800000000001e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.964702412552000e+02  6.910882722200000e+02 -4.179524510166000e+02	9.578490000000000e-05 0.000000000000000e+00 1.244311000000000e-04	1.000000000000000e+00	2888	0	194
195	-3.596137255715000e+02  6.910882722200000e+02 -2.160058612358000e+02	4.191752000000000e-04 0.000000000000000e+00 2.603705000000000e-04	1.000000000000000e+00	2888	0	195
198	5.930534797249001e+02 6.502318884880000e+01 9.471360338760000e+01	 4.160870000000000e-05 -5.053880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2907	0	198
201	 5.168843117735000e+02  4.055002668573000e+02 -6.357320277119001e+02	 4.867000000000000e-07 -8.429000000000000e-07 -5.633700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.646328421723000e+02 -5.631950801975000e+02  2.286190426598000e+02	-1.550592000000000e-04 -7.412983000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2907	0	202
204	 6.372604697174000e+02  6.368804483787001e+02 -4.262112152443000e+02	2.180000000000000e-08 1.522000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396109477850000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.510000000000000e-08 -1.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.708894280900000e+01  5.614608545814000e+02 -1.159425144917000e+02	-7.445800000000000e-06  1.047640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689388152776000e+02  3.364534001800000e+00 -4.164132562731000e+02	 4.781000000000000e-07 -3.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.227457049484000e+02  5.591788403073000e+02  1.077775486825000e+02	-4.480520000000000e-05 -4.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
