458
42
516
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.508400334749000e+02  7.500000000000000e+02 -1.159425144917000e+02	 8.465600000000001e-06 -1.951870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.497552600640000e+01 -4.164132562731000e+02	 7.476000000000001e-07 -6.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	21
22	-2.075601647202000e+02  7.500000000000000e+02 -4.164132562731000e+02	2.262328875000000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	7977	1	22
23	-6.270404118711000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.106295000000000e-04  4.188080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.131474209791000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.138000000000000e-05 -1.238700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365722640271000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.953000000000000e-07 -2.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223930453719000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.671000000000000e-07  1.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115631650560000e+02 -8.584592006090000e+01  7.500000000000000e+02	 5.058000000000000e-07  8.762000000000001e-07 -4.727900000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353979576321000e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.523000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613802703349000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.325000000000000e-07 1.686000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651643207909000e+02  7.500000000000000e+02  1.518683640526000e+02	-3.048469409179687e-06 -7.067526855468749e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859887519379000e+02	-7.650000000000000e-08  0.000000000000000e+00 -2.424200000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.198936690360000e+01	-3.112300000000000e-06 -5.390700000000000e-06  1.163752000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.869587911106000e+02	3.271000000000000e-07 5.666000000000000e-07 3.224800000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.451880242000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.503814665144000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.608380000000000e-05  3.862000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.788672009146001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.016022000000000e-04 -6.528560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130460699877000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.085000000000000e-07 0.000000000000000e+00 8.643000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.278768930000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.574061180670000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.176270000000000e-05 -1.171860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224161155526000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.993900000000000e-06  8.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.030619400254000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.075208000000000e-04 -4.228100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867809426527000e+02	-4.070000000000000e-08 -7.050000000000000e-08  7.991000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.228775810219000e+02	 6.795200000000001e-06  1.176970000000000e-05 -1.006618000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.010574610670000e+02 3.804874067123000e+02	-2.135230000000000e-05 -2.198190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594553343630000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.015000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942910582390000e+01	 1.970000000000000e-08  3.420000000000000e-08 -4.213000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.747154177661000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.038250000000000e-05  2.175461000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.508462562690000e+01 5.829785587824000e+02	 4.294000000000000e-07 -1.534700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.090866552632000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.356390312500001e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	7977	0	108
112	 6.715457800631000e+02  1.376187458065000e+02 -5.926444852739000e+02	 1.978000000000000e-07 -3.426000000000000e-07 -4.338500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.172048683928000e+02 -6.551297904500000e+00  2.286190426598000e+02	-2.895010000000000e-05  2.292800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320510898000e+02  6.853934257123000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.770232573740000e+02  1.408046697992000e+02 -1.159425144917000e+02	 4.403290000000000e-05 -1.563830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258079583718000e+02  2.979969104046000e+02 -4.164132562731000e+02	 5.594000000000000e-07 -4.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.242018207034000e+02 -1.581742854681000e+02  1.077775486825000e+02	-1.589639000000000e-04 -6.424900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571671995460000e+02  4.823849420000000e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463029353310001e+02 -6.656322094911001e+02  3.838023514926000e+02	-3.714600000000000e-06 -6.433900000000000e-06 -3.806730000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991832137000e+02 -5.778107346896001e+02  7.443164943486000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.692000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300089975380000e+01 -5.894424400000000e-03  1.518683640526000e+02	-8.860000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081641358547000e+02  3.403479836873000e+02 -7.339476289560000e+02	-4.116000000000000e-07  0.000000000000000e+00 -4.956400000000001e-06	1.000000000000000e+00	7973	0	127
128	 5.325213668157000e+02 -3.697558390055000e+02 -2.726828652097000e+02	1.594000000000000e-07 2.761000000000000e-07 6.722700000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.315168241414000e+02  5.863479078374000e+02 -6.793251553319001e+02	-1.417360000000000e-05 -2.726910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.108332513853000e+02 1.490597154585000e+02 1.469693845670000e+01	1.637639000000000e-04 5.318100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.779695633850000e+01  6.910882722200000e+02 -5.560827159152000e+02	-9.626680000000000e-05  0.000000000000000e+00 -1.198389000000000e-04	1.000000000000000e+00	7977	0	132
133	-3.446957827893000e+02  6.910882722200000e+02  1.559026669390000e+02	-8.423699414062501e-06  0.000000000000000e+00  3.275848828125000e-06	2.373046875000000e-01	7977	0	133
134	 3.669905344483000e+02 -1.672310718746000e+02  9.471360338760000e+01	 1.323230000000000e-05 -9.932000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.425039779841000e+02 2.247101115138000e+02 3.592584956082000e+02	1.409393000000000e-04 1.362286000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.605642053643000e+02  4.081440093090000e+01 -7.537585060470001e+01	 5.182260000000000e-05  8.975940000000001e-05 -1.175690000000000e-04	1.000000000000000e+00	7977	0	137
139	 6.776796781365000e+02 -6.033084947763000e+02  3.671917780700000e+00	 1.878000000000000e-07  3.254000000000000e-07 -3.020400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.371128075819000e+02 -2.564261434892000e+02  5.829785587824000e+02	 2.227020000000000e-05 -3.711270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701269761407000e+02  3.132812670429000e+02 -6.179466842368000e+02	 2.629000000000000e-07 -4.554000000000000e-07 -3.461500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.903266995963000e+02 -3.773552349787000e+02  2.286190426598000e+02	-3.985530000000000e-05  4.261100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245193301607001e+02  6.530630513275000e+02 -4.262112152443000e+02	1.220000000000000e-08 8.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247644553290000e+01  7.225410578782000e+02 -4.262112152443000e+02	2.364000000000000e-07 9.229000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077790489460000e+02 -1.159425144917000e+02	-1.236758000000000e-04  1.222960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356269778547000e+02  4.493128764623000e+02 -1.159425144917000e+02	 4.859000000000000e-07 -5.392000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878456552538000e+02  1.015343998542000e+02 -4.164132562731000e+02	 5.305000000000000e-07 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.067432725912000e+02 -6.147169782445001e+02  1.077775486825000e+02	-2.320753000000000e-04  4.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.320064986134000e+02  3.320417911864000e+02  1.077775486825000e+02	-6.581040000000000e-05  6.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469371831374000e+02 -3.749469547429000e+02 -1.894272067752000e+02	-2.697000000000000e-07  2.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326347122646000e+02  3.750187240508000e+02 -1.894272067752000e+02	-1.193000000000000e-07  9.220000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.312061884247000e+02	-2.867830000000000e-05 -4.967230000000000e-05  7.484500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.494175632105000e+02 -4.978218224683000e+02  5.428622671348000e+02	 8.100800000000000e-06  1.403100000000000e-05 -2.199930000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392993949930000e+01 -4.883169793876000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.645000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549471373000e+02 -6.660687067438000e+02  7.391705324884000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.466000000000000e-07	1.000000000000000e+00	729	0	162
164	5.242235501673000e+02 5.426267290680000e+01 2.286190426598000e+02	-1.440160000000000e-05  1.613100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028083722290000e+01 -3.750363644083000e+02  1.518683640526000e+02	-3.549000000000000e-07 -1.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362394735459000e+02  3.750027079879000e+02  1.518683640526000e+02	5.160000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953093485772000e+02  3.403479836873000e+02 -7.003001697199001e+02	-2.442000000000000e-07  0.000000000000000e+00 -2.871400000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452622249754000e+02 -1.744829445841000e+02 -2.818942347249000e+02	3.671000000000000e-07 6.358000000000000e-07 2.331650000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.583338253794000e+02 -5.964036803217000e+02 -3.188002625324000e+02	-6.259800000000000e-05  1.084228000000000e-04  1.432977000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.052262338439000e+02 -3.047187893660000e+02  1.469693845670000e+01	 5.883000000000000e-05 -3.847800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.930189853200000e+00  6.910882722200000e+02 -6.015217471664000e+02	-6.116050000000000e-05  0.000000000000000e+00 -7.272540000000001e-05	1.000000000000000e+00	7977	0	179
181	 2.145606345789000e+02 -4.509906701939000e+02  9.471360338760000e+01	 1.130000000000000e-07 -5.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.462077436507000e+02 -2.768498636491000e+02  3.592584956082000e+02	 9.283570000000001e-05 -1.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.283131917850001e+01 -3.807590139120000e+02 -3.801524028636000e+02	 2.897700000000000e-06  5.019000000000001e-06 -1.377320000000000e-05	1.000000000000000e+00	7977	0	185
187	3.917979583052000e+02 7.500000000000000e+02 3.804874067123000e+02	1.093074000000000e-04 2.919560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312140641866000e+02 -6.837892989425001e+02 -7.953961278600000e+00	 2.120000000000000e-07  3.672000000000000e-07 -3.409800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226567599241000e+02 -5.254059039440000e+02  1.430747407870000e+01	 9.360000000000000e-08  1.621000000000000e-07 -1.597200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.469276056320000e+01 -4.568118921501000e+02  5.829785587824000e+02	-1.076650000000000e-05  1.655260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.632835672771000e+02 -6.804731404310000e+01  5.829785587824000e+02	 4.716030000000000e-05 -7.479530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653656696204000e+02  4.951388252305000e+02 -4.164132562731000e+02	-5.564025000000000e-06  2.936531250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.996981947816000e+02  6.910882722200000e+02 -4.177262650679000e+02	-9.021725617675782e-05  0.000000000000000e+00 -1.163072513671875e-04	1.779785156250000e-01	7977	0	194
195	-3.631316527487000e+02  6.910882722200000e+02 -2.108318827318000e+02	-4.843352000000000e-04  0.000000000000000e+00 -9.769290000000001e-05	1.000000000000000e+00	7977	0	195
198	5.989447088504000e+02 5.776132302490000e+01 9.471360338760000e+01	 5.835700000000000e-06 -6.996400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169164448138000e+02  4.054446107989000e+02 -6.361040193638000e+02	 2.199000000000000e-07 -3.808000000000000e-07 -2.554400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.629350450668000e+02 -5.766486057603000e+02  2.286190426598000e+02	-9.038555859375000e-06 -4.698632812500000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372636767425000e+02  6.369028317900001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396689471980000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.420000000000000e-08 -2.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.720017718620001e+01  5.615967317505000e+02 -1.159425144917000e+02	 2.746000000000000e-06 -4.172900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688724708207001e+02  3.309817236100000e+00 -4.164132562731000e+02	 4.794000000000000e-07 -3.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.268251279395000e+02  5.592202011260000e+02  1.077775486825000e+02	-2.067820000000000e-05  6.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917682774302000e+02 -5.624861954068000e+02 -1.894272067752000e+02	-5.630000000000000e-08  4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775336982563000e+02  5.625054984146000e+02 -1.894272067752000e+02	-5.350000000000000e-08  4.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.006257409663000e+02 -4.133119073473000e+02  6.079638226812000e+02	 7.089000000000000e-06  1.227860000000000e-05 -2.217300000000000e-05	1.000000000000000e+00	491	0	216
