462
43
520
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115887504185000e+02 -8.589023520870001e+01  7.500000000000000e+02	 2.464000000000000e-07  4.267000000000000e-07 -2.298800000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353860966453000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.703000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613557840915000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.329000000000000e-07 1.689000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649929832677000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.253795336914063e-06 -5.166894287109376e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858179477695001e+02	-7.260000000000000e-08  0.000000000000000e+00 -2.295100000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.489762517560000e+01	-3.010000000000000e-08 -5.210000000000000e-08  1.122800000000000e-06	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.895308210774000e+02	5.910000000000000e-07 1.023700000000000e-06 5.175780000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.434835514000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.519316496269000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.023280000000000e-05  7.062400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.587344081532000e+02 7.500000000000000e+02 1.469693845670000e+01	3.395747000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130174587029000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.785000000000001e-07 0.000000000000000e+00 1.332500000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.914627640000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.744133418680000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.384950000000000e-05 -7.519660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.229395281235000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.522199999999999e-06  1.011700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.964042914629000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.331830000000000e-05 -3.734500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868491366652000e+02	-5.370000000000000e-08 -9.290000000000000e-08  1.042500000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.306064493444001e+02	 8.144000000000000e-07  1.410500000000000e-06 -1.257550000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.027926032995000e+02 3.804874067123000e+02	-2.413740000000000e-05 -2.464540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593739027020000e+01	 6.600000000000000e-09  1.140000000000000e-08 -1.214000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945648769430000e+01	 1.420000000000000e-08  2.460000000000000e-08 -3.111000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.722641712718000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.307880000000000e-05  4.300120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.517177718150000e+01 5.829785587824000e+02	 2.330000000000000e-07 -9.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.049386068265000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.328859062500001e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	2888	0	108
112	 6.715323874305001e+02  1.376419425265000e+02 -5.923510903338000e+02	 1.996000000000000e-07 -3.457000000000000e-07 -4.365500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.198326354897000e+02 -6.729058097200000e+00  2.286190426598000e+02	-4.497920000000000e-05  2.575700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321446827000e+02  6.853940407242001e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.800000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.768860297367000e+02  1.403195986025000e+02 -1.159425144917000e+02	-1.302820000000000e-05  2.052040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258493339203000e+02  2.980309524299000e+02 -4.164132562731000e+02	 5.667000000000000e-07 -4.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.101844724711000e+02 -1.575006792328000e+02  1.077775486825000e+02	-2.309674000000000e-04 -1.286980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571465060916000e+02  3.224426390000000e-02 -1.894272067752000e+02	-2.807000000000000e-07  2.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.457865015889000e+02 -6.647377200110001e+02  3.865961954377000e+02	-7.929700000000000e-06 -1.373460000000000e-05 -4.418620000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988446285000e+02 -5.778101482428000e+02  7.443037296946001e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.778000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299459607830001e+01 -3.150217300000000e-03  1.518683640526000e+02	-8.450000000000001e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081802333233000e+02  3.403479836873000e+02 -7.338521047931000e+02	6.915000000000001e-07 0.000000000000000e+00 1.519800000000000e-06	1.000000000000000e+00	7962	0	127
128	 5.325063903865000e+02 -3.697817789419000e+02 -2.732739712996000e+02	3.465000000000000e-07 6.001000000000000e-07 1.287510000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.301649439502000e+02  5.889648103890000e+02 -6.793251553319001e+02	-2.529870000000000e-05 -4.886220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.959189633975000e+02 1.484472103955000e+02 1.469693845670000e+01	2.529371000000000e-04 1.251320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.761799124430000e+01  6.910882722200000e+02 -5.547739980120000e+02	 1.105100000000000e-06  0.000000000000000e+00 -1.327080000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445340949920000e+02  6.910882722200000e+02  1.558505004846000e+02	-1.641839941406250e-06  0.000000000000000e+00  7.991235351562500e-07	2.373046875000000e-01	2888	0	133
134	 3.653777184112000e+02 -1.660225035649000e+02  9.471360338760000e+01	 1.378070000000000e-05 -1.020460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.263137223242000e+02 2.117716969561000e+02 3.592584956082000e+02	2.030533000000000e-04 8.097600000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.581798520517000e+02  3.668457985040000e+01 -6.995689351320000e+01	 5.232700000000000e-05  9.063310000000000e-05 -1.174602000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776619367501000e+02 -6.033392237589001e+02  3.957848325000000e+00	 3.472000000000000e-07  6.013000000000001e-07 -5.610200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.352122012207000e+02 -2.532982407544000e+02  5.829785587824000e+02	 2.983390000000000e-05 -4.850350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701110990920000e+02  3.133087668980000e+02 -6.177379481964000e+02	 2.436000000000000e-07 -4.219000000000000e-07 -3.197000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.930826458796000e+02 -3.776659725874000e+02  2.286190426598000e+02	-3.586130000000000e-05  4.272600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245182782918000e+02  6.530557153382000e+02 -4.262112152443000e+02	1.420000000000000e-08 9.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245634604460000e+01  7.224630468548000e+02 -4.262112152443000e+02	2.863000000000000e-07 1.106300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080632576103000e+02 -1.159425144917000e+02	-6.710210000000000e-05  6.623700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355861122292000e+02  4.492508452807000e+02 -1.159425144917000e+02	-7.057800000000000e-06  9.527000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878848332009001e+02  1.015667156695000e+02 -4.164132562731000e+02	 5.342000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.860446024923000e+02 -6.150615812241000e+02  1.077775486825000e+02	-3.412058000000000e-04  9.960800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.262506116031000e+02  3.320392815308000e+02  1.077775486825000e+02	-9.431210000000001e-05 -7.900000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469168230695000e+02 -3.749626816179000e+02 -1.894272067752000e+02	-2.828000000000000e-07  2.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326433216263000e+02  3.750120705047000e+02 -1.894272067752000e+02	-1.160000000000000e-07  8.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311608449955000e+02	-3.338490000000000e-05 -5.782430000000000e-05  8.262300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.501474898835000e+02 -4.990860925517000e+02  5.448484416432000e+02	 1.336370000000000e-05  2.314660000000000e-05 -3.650210000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392959873530000e+01 -4.883163891670000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.719000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546947528000e+02 -6.660682696009001e+02  7.391593458885001e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.576000000000000e-07	1.000000000000000e+00	729	0	162
164	5.254582656403001e+02 5.413718187830001e+01 2.286190426598000e+02	-2.008200000000000e-05  1.823100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030699962930001e+01 -3.750249569396000e+02  1.518683640526000e+02	-3.590000000000000e-07 -1.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362432497214000e+02  3.750010615575000e+02  1.518683640526000e+02	5.080000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952906237239000e+02  3.403479836873000e+02 -7.000799847921000e+02	-2.942000000000000e-07  0.000000000000000e+00 -3.458600000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053637445000e+02  3.403479836873000e+02 -7.499554226592001e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.827000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452299619292000e+02 -1.745388258193000e+02 -2.838111919518000e+02	7.053000000000000e-07 1.221600000000000e-06 3.946800000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.627079610289000e+02 -6.039799055059000e+02 -3.312183610430000e+02	-7.853980000000000e-05  1.360349000000000e-04  2.189519000000000e-04	1.000000000000000e+00	7962	0	174
177	 4.999041971934000e+02 -3.044353089177000e+02  1.469693845670000e+01	 9.157820000000000e-05 -3.746800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.370910585600001e+00  6.910882722200000e+02 -6.013045480738000e+02	5.604300000000000e-06 0.000000000000000e+00 1.183690000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145529046846000e+02 -4.509871108093000e+02  9.471360338760000e+01	 1.050000000000000e-07 -4.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.380457106897000e+02 -2.769087713067000e+02  3.592584956082000e+02	1.359813000000000e-04 2.275800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.303152608040000e+01 -3.811057824382000e+02 -3.792182095594000e+02	 2.780800000000000e-06  4.816600000000000e-06 -1.270800000000000e-05	1.000000000000000e+00	2888	0	185
186	2.999754213551000e+02 2.822817101720000e+02 3.592584956082000e+02	6.843120000000000e-05 1.185263000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.851356883094000e+02 7.500000000000000e+02 3.804874067123000e+02	8.683020000000001e-05 2.261760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311942693179000e+02 -6.838235846608001e+02 -7.635512717500000e+00	 3.696000000000000e-07  6.402000000000000e-07 -5.947100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226477973649000e+02 -5.254214275519000e+02  1.446101762900000e+01	 1.695000000000000e-07  2.936000000000000e-07 -2.917600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.370860628740000e+01 -4.583024133806000e+02  5.829785587824000e+02	-1.751270000000000e-05  2.614660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.589571281763000e+02 -6.120477590610000e+01  5.829785587824000e+02	 7.465600000000000e-05 -1.175567000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650576342358000e+02  4.949745657069000e+02 -4.164132562731000e+02	-1.824525000000000e-06  1.002656250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.976562645681000e+02  6.910882722200000e+02 -4.173846917199000e+02	-6.673439067420961e-05  0.000000000000000e+00 -9.709135459098816e-05	7.508468627929688e-02	2888	0	194
195	-3.582719722635000e+02  6.910882722200000e+02 -2.143779346939000e+02	-7.855000000000000e-07  0.000000000000000e+00  2.256380000000000e-05	1.000000000000000e+00	2888	0	195
198	5.950474541862001e+02 6.259829239470000e+01 9.471360338760000e+01	 1.046306000000000e-04 -1.266589000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169035449935000e+02  4.054669539430000e+02 -6.359546453834000e+02	 2.013000000000000e-07 -3.487000000000000e-07 -2.329600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635551429284000e+02 -5.765736885477000e+02  2.286190426598000e+02	-4.883477343750001e-06 -2.124319921875000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372619301169000e+02  6.368906395955000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396355907800000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.290000000000000e-08 -1.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738738231010001e+01  5.618819267620000e+02 -1.159425144917000e+02	-4.449000000000000e-07  5.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689078405064000e+02  3.338988550500000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.250447363998001e+02  5.591813725404000e+02  1.077775486825000e+02	-2.857100000000000e-05  3.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917639338558000e+02 -5.624895520027001e+02 -1.894272067752000e+02	-6.050000000000001e-08  4.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
