476
33
507
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	50
51	-1.743987964225000e+02  2.381569860407000e+02  7.500000000000000e+02	4.269645700000001e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	51
52	 2.613107081650000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.283000000000000e-07 1.666000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	54
55	-3.616509086967000e+02  7.500000000000000e+02  1.518683640526000e+02	-7.391368842187501e-03  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	968	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -5.851889134168000e+02	 0.000000000000000e+00  0.000000000000000e+00 -2.824863900000000e-03	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.255064697619000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.577524000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.440435634159000e+02	0.000000000000000e+00 0.000000000000000e+00 5.106062000000000e-04	1.000000000000000e+00	994	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	994	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	994	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.269844297581000e+02	-0.000000000000000e+00 -0.000000000000000e+00  1.728856100000000e-03	1.000000000000000e+00	994	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	994	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	994	1	65
66	-1.851122378288000e+02  5.180775930851000e+02 -7.500000000000000e+02	-4.845874510000000e-02  8.393300850000000e-02  0.000000000000000e+00	1.000000000000000e+00	994	1	66
67	-7.500000000000000e+02  4.592386345084000e+02 -6.793251553319001e+02	0.000000000000000e+00 5.940873470000000e-02 0.000000000000000e+00	1.000000000000000e+00	994	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	994	1	68
69	 7.455854789881000e+02 -7.500000000000000e+02 -6.793251553319001e+02	-2.476377450000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	994	1	69
71	 4.587846133161000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.074170000000000e-05  7.018000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	3.777829183650000e+02 7.500000000000000e+02 1.469693845670000e+01	2.443516400000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 2.645989488996000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.084118630000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	77
78	-6.391441050290000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.774752400000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	968	1	78
79	-7.212577550740001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.083430000000000e-05 -2.346510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	994	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	994	1	80
81	7.500000000000000e+02 6.834737137439000e+02 9.471360338760000e+01	 0.000000000000000e+00 -5.193240400000000e-03  0.000000000000000e+00	1.000000000000000e+00	994	1	81
83	 3.253268961940000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.583730000000000e-05  2.025400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	968	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	85
86	-2.016753184225000e+02  7.500000000000000e+02  3.592584956082000e+02	3.725921000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870418808378000e+02	-1.228000000000000e-07 -2.126000000000000e-07  2.317500000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.421497993343000e+02	 4.107700000000000e-06  7.114700000000001e-06 -5.291800000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	94
95	7.500000000000000e+02 6.351694092422000e+02 3.804874067123000e+02	 0.000000000000000e+00 -7.638774740000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.583888280030000e+01	 9.727000000000000e-07  1.684700000000000e-06 -1.662370000000000e-05	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.948011335910000e+01	 5.000000000000000e-09  8.600000000000001e-09 -1.139000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.105857231463000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.463308000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.526539675110000e+01 5.829785587824000e+02	 2.448000000000000e-07 -1.014300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.056917819537000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.225505290625000e-03 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	968	0	108
112	 6.714519092606000e+02  1.377813348057000e+02 -5.905589269074001e+02	 5.572900000000000e-06 -9.652500000000001e-06 -1.298819000000000e-04	1.000000000000000e+00	0	0	112
113	 5.408990534201000e+02 -6.589134214900001e+00  2.286190426598000e+02	-5.845169000000001e-04 -2.778700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	994	0	113
114	 2.990320867704000e+02  6.853936307044000e+02 -4.262112152443000e+02	1.420000000000000e-08 9.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.624337778325000e+02  1.242561352786000e+02 -1.159425144917000e+02	-1.235005400000000e-03  1.079859500000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259312396916000e+02  2.980983792787000e+02 -4.164132562731000e+02	 9.623000000000001e-07 -7.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	117
118	-5.325467918197000e+02 -1.499503902004000e+02  1.077775486825000e+02	-2.053888500000000e-03 -2.890869000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571091029535000e+02  3.338894100000000e-03 -1.894272067752000e+02	-3.048000000000000e-07  2.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.495825267246000e+02 -6.713126284130000e+02  4.019326609834000e+02	 2.375329000000000e-04  4.114190000000000e-04 -4.529339000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455980516222000e+02 -5.778087747156001e+02  7.442738982015001e+02	 2.640000000000000e-08 -4.570000000000000e-08  9.816000000000001e-07	1.000000000000000e+00	729	0	123
126	-7.298415710250001e+01  1.394942800000000e-03  1.518683640526000e+02	-6.790000000000001e-08 -2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	126
127	-1.903665837559000e+02  3.403479836873000e+02 -6.297828991943001e+02	-5.103132000000000e-04  0.000000000000000e+00 -2.212851300000000e-03	1.000000000000000e+00	56	0	127
128	 5.314091730485001e+02 -3.716822151182000e+02 -3.004622844499000e+02	4.020590000000000e-05 6.963870000000001e-05 8.718148000000000e-04	1.000000000000000e+00	994	0	128
129	 4.451038798077000e+02 -5.734887424101000e+02 -1.596118826740000e+01	-4.235170000000000e-05  7.335540000000001e-05 -1.578703000000000e-04	1.000000000000000e+00	994	0	129
130	-2.383618137563000e+02  4.439754234959000e+02 -6.793251553319001e+02	-6.135447300000000e-02  1.016610029000000e-01  0.000000000000000e+00	1.000000000000000e+00	994	0	130
131	4.266703456240000e+02 1.418419417686000e+02 1.469693845670000e+01	8.853273000000000e-04 1.151676000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.118734530750000e+01  6.910882722200000e+02 -5.464460067467000e+02	3.524798400000000e-03 0.000000000000000e+00 3.079468800000000e-03	1.000000000000000e+00	968	0	132
133	-3.520389977452000e+02  6.910882722200000e+02  1.520979704109000e+02	 4.139235682910156e-03  0.000000000000000e+00 -1.002202194726563e-03	2.373046875000000e-01	968	0	133
134	 3.512707306248000e+02 -1.561579769397000e+02  9.471360338760000e+01	 5.708000000000000e-07 -3.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	994	0	134
135	7.343291818478000e+02 5.864141983347000e+02 9.471360338760000e+01	 1.649660100000000e-03 -2.290062000000000e-04  0.000000000000000e+00	1.000000000000000e+00	994	0	135
136	1.856383045490000e+02 1.684181371147000e+02 3.592584956082000e+02	2.270287480000000e-02 1.112132820000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	136
137	 1.337294717872000e+02 -5.664721032100000e+00 -2.381926780020000e+01	 1.032658800000000e-03  1.788617500000000e-03 -1.528609400000000e-03	1.000000000000000e+00	704	0	137
138	-5.564502319910000e+01  6.910882722200000e+02  3.804874067123000e+02	1.422989400000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	138
139	 6.776087083716001e+02 -6.034314180149000e+02  4.823407050000000e+00	 1.511000000000000e-07  2.617000000000000e-07 -2.424100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.273311779940000e+02 -2.410782062799000e+02  5.829785587824000e+02	 1.145142000000000e-04 -1.663230000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.699390681318000e+02  3.136067332615000e+02 -6.154610310648001e+02	 7.129500000000000e-06 -1.234860000000000e-05 -9.736440000000000e-05	1.000000000000000e+00	0	0	143
144	 5.332400265298000e+02 -3.816936834315000e+02  2.286190426598000e+02	-1.006846000000000e-04  9.969300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	994	0	144
145	5.806349848114000e+02 3.671968070743000e+02 2.286190426598000e+02	2.803005000000000e-03 1.155987200000000e-03 0.000000000000000e+00	1.000000000000000e+00	994	0	145
146	 5.245164420994000e+02  6.530429100171000e+02 -4.262112152443000e+02	2.490000000000000e-08 1.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.238125503980000e+01  7.221852994798001e+02 -4.262112152443000e+02	-5.753780000000000e-05 -1.967504000000000e-04  0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.474146699438000e+02 -1.159425144917000e+02	0.000000000000000e+00 9.661943300000000e-03 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.228521409643000e+02  4.332223555525000e+02 -1.159425144917000e+02	-4.945901000000000e-04  5.716869000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879606440742000e+02  1.016292428075000e+02 -4.164132562731000e+02	 7.594000000000000e-07 -6.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	152
153	-4.659011453910000e+02 -6.112308000770000e+02  1.077775486825000e+02	-2.751427500000000e-03 -2.481144000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.923309872724000e+02  3.341419849052000e+02  1.077775486825000e+02	-1.090211100000000e-03 -1.249712000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468739322920000e+02 -3.749958185381000e+02 -1.894272067752000e+02	-3.647000000000000e-07  2.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326586851561000e+02  3.750001980749000e+02 -1.894272067752000e+02	-1.500000000000000e-07  1.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.093538797764000e+02	0.000000000000000e+00 0.000000000000000e+00 3.666310300000000e-03	1.000000000000000e+00	491	1	159
160	-4.587295890062000e+02 -5.139507242677000e+02  5.700494530291001e+02	 2.863107000000000e-04  4.959047000000000e-04 -8.488002000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392881596690000e+01 -4.883150333725000e+02  7.500000000000000e+02	 2.720000000000000e-08 -4.710000000000000e-08  9.816000000000001e-07	1.000000000000000e+00	729	1	161
162	 1.965539306027000e+02 -6.660669460542000e+02  7.391253146559001e+02	 4.310000000000000e-08 -7.460000000000001e-08  1.930800000000000e-06	1.000000000000000e+00	729	0	162
164	5.372854641916000e+02 5.411350790300000e+01 2.286190426598000e+02	-5.988677000000000e-04 -3.529020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	994	0	164
166	-5.681825022613000e+02  2.381569860407000e+02  6.314956734309001e+02	-4.074276900000000e-03  0.000000000000000e+00  1.531271920000000e-02	1.000000000000000e+00	47	0	166
167	 9.036200951630001e+01 -3.750009647730000e+02  1.518683640526000e+02	-4.278000000000000e-07 -1.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	167
168	-2.362463095607000e+02  3.749997316144000e+02  1.518683640526000e+02	-7.980000000000000e-08 -3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	168
169	-4.852063714876000e+02  3.403479836873000e+02 -5.957230607576000e+02	-1.434000000000000e-07  0.000000000000000e+00 -1.747700000000000e-06	1.000000000000000e+00	56	0	169
170	 1.258883934952000e+02  3.403479836873000e+02 -7.120239824098001e+02	3.571000000000000e-07 0.000000000000000e+00 1.830400000000000e-06	1.000000000000000e+00	56	0	170
172	 6.443987471558000e+02 -1.759785320388000e+02 -3.183200557111000e+02	3.067700000000000e-06 5.313500000000000e-06 1.070212000000000e-04	1.000000000000000e+00	994	0	172
174	 4.665774113350000e+02 -6.106819900334000e+02 -3.849898447950000e+02	 8.017474000000000e-03 -1.388667230000000e-02  7.181214300000001e-03	1.000000000000000e+00	994	0	174
175	-3.727632482098000e+02  3.831630028515000e+02 -6.793251553319001e+02	-2.261827220000000e-02  1.492694617000000e-01  0.000000000000000e+00	1.000000000000000e+00	994	0	175
177	 4.616738569441000e+02 -3.053616685246000e+02  1.469693845670000e+01	1.348929300000000e-03 1.135484000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.618037711177000e+02 5.716966804539001e+02 1.469693845670000e+01	1.818755100000000e-03 2.751633000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.350657892800001e+00  6.910882722200000e+02 -6.016440950812000e+02	1.368212200000000e-03 0.000000000000000e+00 1.657784800000000e-03	1.000000000000000e+00	968	0	179
180	-1.244397781936000e+02  6.910882722200000e+02  4.746643220129000e+02	 3.011117000000000e-03  0.000000000000000e+00 -3.612453400000000e-03	1.000000000000000e+00	968	0	180
181	 2.148772724510000e+02 -4.511926521137000e+02  9.471360338760000e+01	-1.904390000000000e-05  1.193630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	994	0	181
183	 2.806029829122000e+02 -2.818067599153000e+02  3.592584956082000e+02	2.974219300000000e-03 4.718923000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	183
184	-1.849650517800000e+01  5.748366135173001e+02  3.592584956082000e+02	2.407950870000000e-02 1.911028220000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	184
185	-8.340000237820000e+01 -3.817440021074000e+02 -3.776246152097000e+02	 2.019000000000000e-06  3.497000000000000e-06 -7.934600000000000e-06	1.000000000000000e+00	704	0	185
186	3.167620940977000e+02 3.113570802523000e+02 3.789473384786000e+02	 8.672492000000000e-04  1.502119700000000e-03 -1.591084200000000e-03	1.000000000000000e+00	704	0	186
187	-3.916229783310000e+02  7.500000000000000e+02  3.804874067123000e+02	2.042791410000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	187
188	1.925390599695000e+02 7.212152323375000e+02 3.804874067123000e+02	 1.028725400000000e-03 -1.305829390000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	188
189	 6.311492564237000e+02 -6.839015492805000e+02 -6.907135445500001e+00	 1.581300000000000e-06  2.738800000000000e-06 -2.649730000000000e-05	1.000000000000000e+00	97	0	189
190	 7.226336837801000e+02 -5.254458729979000e+02  1.470716832730000e+01	 3.900000000000000e-09  6.700000000000000e-09 -7.620000000000001e-08	1.000000000000000e+00	97	0	190
