455
44
520
52	 2.614123003200000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.653986468779000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.785363769531250e-06 -6.525226318359375e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862042167886000e+02	-6.720000000000001e-08  0.000000000000000e+00 -2.123300000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.297040259400000e+00	-1.000000000000000e-09 -1.800000000000000e-09  2.136000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.841093124096000e+02	2.079000000000000e-07 3.602000000000000e-07 2.401940000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.470112510000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.491564306605000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.050660000000000e-05  2.574200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.919490489409001e+02 7.500000000000000e+02 1.469693845670000e+01	 8.209460000000001e-05 -2.667100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130704413917000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.021000000000000e-07 0.000000000000000e+00 5.706000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.880339060000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.487094738420000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.288000000000000e-06 -7.197900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219374823851000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.232700000000000e-06  6.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867160546095000e+02	-3.090000000000000e-08 -5.360000000000000e-08  6.129000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.906120307015000e+02	 6.433300000000000e-06  1.114280000000000e-05 -9.792890000000001e-05	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.990961251526000e+02 3.804874067123000e+02	-1.506970000000000e-05 -1.549240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595513532680000e+01	 4.800000000000000e-09  8.200000000000001e-09 -9.490000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.937800043190000e+01	 3.000000000000000e-08  5.200000000000000e-08 -6.286000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.871123365232000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.706350000000000e-05  1.958178000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.487082689540000e+01 5.829785587824000e+02	 1.120500000000000e-06 -3.259600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.101972750578000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.441662200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	108
112	 6.715600988590000e+02  1.375939449244000e+02 -5.929591137898000e+02	 1.236000000000000e-07 -2.140000000000000e-07 -2.721100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.148807261518000e+02 -6.341179936900001e+00  2.286190426598000e+02	-2.072500000000000e-05  2.102200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314768421000e+02  6.853895572470000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.778487119877000e+02  1.419055599951000e+02 -1.159425144917000e+02	-8.373300000000000e-06  2.276300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257544810484000e+02  2.979529308783000e+02 -4.164132562731000e+02	 5.590000000000001e-07 -4.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.369733958359001e+02 -1.586038975765000e+02  1.077775486825000e+02	-1.141757000000000e-04 -3.073700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571941711063000e+02  6.908774380000000e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466187050712000e+02 -6.661791387247000e+02  3.808753764502000e+02	-3.476500000000000e-06 -6.021500000000000e-06 -2.329560000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995941208000e+02 -5.778114464015000e+02  7.443320174559000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.582000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300939438110001e+01 -9.590956800000000e-03  1.518683640526000e+02	-8.810000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080598239655000e+02  3.403479836873000e+02 -7.337738004894001e+02	 1.429500000000000e-06  0.000000000000000e+00 -1.750900000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325350620681000e+02 -3.697321181326000e+02 -2.720573349173000e+02	1.087000000000000e-07 1.882000000000000e-07 5.390800000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.327983996115000e+02  5.838228104298000e+02 -6.793251553319001e+02	-9.662400000000001e-06 -1.939790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.244327749738001e+02 1.494143758575000e+02 1.469693845670000e+01	1.199716000000000e-04 2.335700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.745882639470000e+01  6.910882722200000e+02 -5.570582310306000e+02	-3.982390000000000e-05  0.000000000000000e+00 -5.800480000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446861184181000e+02  6.910882722200000e+02  1.559708980353000e+02	-1.127418750000000e-06  0.000000000000000e+00  7.751953125000000e-07	4.218750000000000e-01	8048	0	133
134	 3.680646351024000e+02 -1.680373285092000e+02  9.471360338760000e+01	 8.192700000000000e-06 -6.144200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.593789710681000e+02 2.310178591914000e+02 3.592584956082000e+02	1.453451250000000e-04 3.906390000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.592432193772000e+02  3.852638608520000e+01 -7.319838738680001e+01	-1.608440000000000e-05 -2.785890000000000e-05  2.941190000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776974747120000e+02 -6.032776702034000e+02  3.386524700200000e+00	 1.606000000000000e-07  2.782000000000000e-07 -2.570000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.389122255584000e+02 -2.594628504750000e+02  5.829785587824000e+02	 1.617610000000000e-05 -2.765200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701440835119000e+02  3.132516362069000e+02 -6.181722900626000e+02	 1.388000000000000e-07 -2.404000000000000e-07 -1.834300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.862122186313000e+02 -3.769462150805000e+02  2.286190426598000e+02	-4.500130000000000e-05  4.157600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245205735763000e+02  6.530717280086001e+02 -4.262112152443000e+02	1.350000000000000e-08 9.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249796722800001e+01  7.226253005383001e+02 -4.262112152443000e+02	2.194000000000000e-07 8.608000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078074921772000e+02 -1.159425144917000e+02	 1.365160000000000e-05 -1.304900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363204854278000e+02  4.502530313616000e+02 -1.159425144917000e+02	-6.275200000000000e-06  8.541100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877949018377000e+02  1.014925328127000e+02 -4.164132562731000e+02	 5.319000000000000e-07 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.258267593854000e+02 -6.148206494540000e+02  1.077775486825000e+02	-1.683402000000000e-04 -1.785100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.373225120234000e+02  3.321333022836000e+02  1.077775486825000e+02	-4.766160000000000e-05  1.200000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469623488679000e+02 -3.749275188062000e+02 -1.894272067752000e+02	-2.582000000000000e-07  1.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326217276639000e+02  3.750287591980000e+02 -1.894272067752000e+02	-1.396000000000000e-07  1.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317310054584000e+02	-1.323680000000000e-05 -2.292680000000000e-05  3.862500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.487019884705000e+02 -4.965824106619000e+02  5.409200411004000e+02	 6.302300000000001e-06  1.091590000000000e-05 -1.703570000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393035577200000e+01 -4.883177003930000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.400000000000000e-09  1.549000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552473285000e+02 -6.660692266902000e+02  7.391838108968001e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.342000000000000e-07	1.000000000000000e+00	729	0	162
164	5.229932820700000e+02 5.441198679490000e+01 2.286190426598000e+02	-1.159870000000000e-05  1.510500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024771882380000e+01 -3.750508016024000e+02  1.518683640526000e+02	-3.397000000000000e-07 -1.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362341172349000e+02  3.750050441704000e+02  1.518683640526000e+02	5.880000000000000e-08 2.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953288393032000e+02  3.403479836873000e+02 -7.005295419127000e+02	-1.751000000000000e-07  0.000000000000000e+00 -2.062300000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452925531774000e+02 -1.744304145973000e+02 -2.798030479621000e+02	2.342000000000000e-07 4.057000000000000e-07 1.760580000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.551488476610000e+02 -5.908871370924001e+02 -3.124150811643000e+02	-2.190860000000000e-05  3.794680000000000e-05  5.047330000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.099495808470000e+02 -3.050745370263000e+02  1.469693845670000e+01	 4.219340000000000e-05 -3.580200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.270460973100001e+00  6.910882722200000e+02 -6.019849783958000e+02	-3.863400000000000e-06  0.000000000000000e+00 -9.448000000000000e-07	1.000000000000000e+00	8048	0	179
181	 2.145733312071000e+02 -4.509968365626000e+02  9.471360338760000e+01	 1.485000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.538192700240000e+02 -2.769298504209000e+02  3.592584956082000e+02	 6.901540000000000e-05 -1.328600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.256847199890001e+01 -3.803037492423000e+02 -3.814309364352000e+02	 2.238400000000000e-06  3.877100000000001e-06 -1.113230000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254231271103000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.788000000000000e-07 -1.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312341899118001e+02 -6.837544401639000e+02 -8.277206170400000e+00	 1.795000000000000e-07  3.108000000000000e-07 -2.880900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226657714135000e+02 -5.253902955866000e+02  1.415462820710000e+01	 8.820000000000001e-08  1.528000000000000e-07 -1.488700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.554006032520000e+01 -4.554911415783000e+02  5.829785587824000e+02	-7.357900000000000e-06  1.163010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.672266452104000e+02 -7.431947064520000e+01  5.829785587824000e+02	 3.657640000000000e-05 -5.846570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657217235005000e+02  4.953265452561000e+02 -4.164132562731000e+02	-2.411268750000000e-06  1.279856250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.004897007884000e+02  6.910882722200000e+02 -4.174431697594000e+02	-2.654715937500000e-04  0.000000000000000e+00 -2.862952171875000e-04	4.218750000000000e-01	8048	0	194
195	-3.746434700721000e+02  6.910882722200000e+02 -1.948934768426000e+02	-2.194725000000000e-04  0.000000000000000e+00  1.838631000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995023688252001e+02 5.709392179570001e+01 9.471360338760000e+01	 5.742600000000000e-06 -6.860000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169302051339000e+02  4.054207772253000e+02 -6.362636596313000e+02	 1.075000000000000e-07 -1.863000000000000e-07 -1.246100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.618863028143000e+02 -5.766987205268000e+02  2.286190426598000e+02	-1.191883359375000e-05 -5.275757812500000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372658921221000e+02  6.369183161680000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397486873260000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.754836858590001e+01  5.621069552296000e+02 -1.159425144917000e+02	-5.221100000000000e-06  7.722600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688265883005000e+02  3.271974736600000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.285158442106000e+02  5.592855502846000e+02  1.077775486825000e+02	-1.522400000000000e-05  7.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917734978518000e+02 -5.624821613312000e+02 -1.894272067752000e+02	-5.300000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775284573117000e+02  5.625095487718000e+02 -1.894272067752000e+02	-4.780000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000150097815000e+02 -4.122540899056000e+02  6.060489971203000e+02	 5.689200000000001e-06  9.853900000000001e-06 -1.789710000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722552017338000e+02 -5.624923136147000e+02  1.518683640526000e+02	5.650000000000000e-08 2.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
