455
44
520
22	-2.081959810820000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.312476500000000e-04  7.352925000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8048	1	22
23	-6.441400640868001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.374821000000000e-04  2.582420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.121941509280000e+02  7.500000000000000e+02  1.077775486825000e+02	 8.920900000000000e-06 -1.074000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365440441564000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.012000000000000e-07 -2.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223770900805000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.699000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8048	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114655512799000e+02 -8.567684804110000e+01  7.500000000000000e+02	 1.611400000000000e-06  2.791100000000000e-06 -1.508120000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354113899332000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.349000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614120697166000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.653967476196000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.799281689453125e-06 -6.557262451171875e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862027719333000e+02	-6.720000000000001e-08  0.000000000000000e+00 -2.125200000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.297182335400000e+00	-1.000000000000000e-09 -1.800000000000000e-09  2.049000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.841256914789000e+02	2.091000000000000e-07 3.621000000000000e-07 2.412620000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.470002300000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.491635895856000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.053840000000000e-05  2.581700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.918934920687000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.135420000000001e-05 -2.643510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130703034719000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.033000000000000e-07 0.000000000000000e+00 5.739000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.865931200000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.487591400690000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.312000000000000e-06 -7.221900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219403648238000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.241200000000000e-06  6.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867164718042000e+02	-3.100000000000000e-08 -5.370000000000000e-08  6.136000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.906770278705001e+02	 6.141600000000001e-06  1.063750000000000e-05 -9.358290000000001e-05	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.991066798228000e+02 3.804874067123000e+02	-1.511170000000000e-05 -1.553560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595507075780000e+01	 4.800000000000000e-09  8.300000000000000e-09 -9.500000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.937842772140000e+01	 3.000000000000000e-08  5.190000000000000e-08 -6.278000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.870666589429001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.721840000000001e-05  1.963883000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.487303629240000e+01 5.829785587824000e+02	 1.111500000000000e-06 -3.238400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.100691754177000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.360657000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	108
112	 6.715600147537000e+02  1.375940905992000e+02 -5.929572618415000e+02	 1.237000000000000e-07 -2.143000000000000e-07 -2.723800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.148948406289001e+02 -6.342610629400000e+00  2.286190426598000e+02	-2.076870000000000e-05  2.104000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314808554000e+02  6.853895842527000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.778430486230001e+02  1.419040034633000e+02 -1.159425144917000e+02	-8.437900000000001e-06  2.417700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257548613602000e+02  2.979532435736000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.368956442338000e+02 -1.586018009576000e+02  1.077775486825000e+02	-1.144010000000000e-04 -3.089100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571939813178000e+02  6.894101500000001e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466162943101000e+02 -6.661749631639000e+02  3.808911717997000e+02	-3.626200000000000e-06 -6.280800000000000e-06 -2.310980000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995912563000e+02 -5.778114414401000e+02  7.443319098411000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.582000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300933445140001e+01 -9.564903300000000e-03  1.518683640526000e+02	-8.810000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080607150938000e+02  3.403479836873000e+02 -7.337721237772000e+02	 1.236400000000000e-06  0.000000000000000e+00 -2.893800000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325349879119000e+02 -3.697322465749000e+02 -2.720610121551000e+02	1.093000000000000e-07 1.893000000000000e-07 5.418300000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.327918050317000e+02  5.838360463496000e+02 -6.793251553319001e+02	-9.727100000000000e-06 -1.951910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.243510536009001e+02 1.494127811917000e+02 1.469693845670000e+01	1.202689000000000e-04 2.351300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.742638205740001e+01  6.910882722200000e+02 -5.570130956500000e+02	-4.812360000000000e-05  0.000000000000000e+00 -6.671470000000001e-05	1.000000000000000e+00	8048	0	132
133	-3.446855288541000e+02  6.910882722200000e+02  1.559704486179000e+02	-1.919573437500000e-06  0.000000000000000e+00  1.151760937500000e-06	4.218750000000000e-01	8048	0	133
134	 3.680590461433000e+02 -1.680331370126000e+02  9.471360338760000e+01	 8.234799999999999e-06 -6.175800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.592683280488000e+02 2.309879045176000e+02 3.592584956082000e+02	2.693657250000000e-04 7.492927500000001e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.592540046412000e+02  3.854506671040000e+01 -7.321807760840001e+01	-1.564290000000000e-05 -2.709430000000000e-05  2.851370000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776973652001001e+02 -6.032778598836001e+02  3.388277080900000e+00	 1.613000000000000e-07  2.794000000000000e-07 -2.581100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.389012130828000e+02 -2.594440269367000e+02  5.829785587824000e+02	 1.619960000000000e-05 -2.768780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701439890112000e+02  3.132517998869000e+02 -6.181710413424000e+02	 1.390000000000000e-07 -2.408000000000000e-07 -1.836900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.862428289685000e+02 -3.769490448613000e+02  2.286190426598000e+02	-4.499770000000000e-05  4.161900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245205643931000e+02  6.530716638613001e+02 -4.262112152443000e+02	1.350000000000000e-08 9.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249781791420000e+01  7.226247147721000e+02 -4.262112152443000e+02	2.196000000000000e-07 8.614000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078066120208000e+02 -1.159425144917000e+02	 1.459490000000000e-05 -1.395300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363161663372000e+02  4.502471536851000e+02 -1.159425144917000e+02	-6.413400000000000e-06  8.726700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877952636603001e+02  1.014928313044000e+02 -4.164132562731000e+02	 5.319000000000000e-07 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.257122195650001e+02 -6.148194325763001e+02  1.077775486825000e+02	-1.684121000000000e-04 -1.791900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.372900562952000e+02  3.321324868595000e+02  1.077775486825000e+02	-4.775270000000000e-05  1.197700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469621732150000e+02 -3.749276544471000e+02 -1.894272067752000e+02	-2.583000000000000e-07  1.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326218226262000e+02  3.750286857995000e+02 -1.894272067752000e+02	-1.396000000000000e-07  1.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317284119066000e+02	-1.316250000000000e-05 -2.279810000000000e-05  3.838700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.487062827178000e+02 -4.965898485164000e+02  5.409316493624000e+02	 6.321500000000000e-06  1.094910000000000e-05 -1.708890000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393035287800001e+01 -4.883176953804000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.400000000000000e-09  1.549000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552452572000e+02 -6.660692231026001e+02  7.391837196012000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.343000000000000e-07	1.000000000000000e+00	729	0	162
164	5.230011792656001e+02 5.441095882130000e+01 2.286190426598000e+02	-1.161790000000000e-05  1.511700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024794994400000e+01 -3.750507008581000e+02  1.518683640526000e+02	-3.398000000000000e-07 -1.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362341572334000e+02  3.750050267561000e+02  1.518683640526000e+02	5.880000000000000e-08 2.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953287201037000e+02  3.403479836873000e+02 -7.005281380558000e+02	-1.754000000000000e-07  0.000000000000000e+00 -2.065800000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452923933430001e+02 -1.744306914385000e+02 -2.798150542630000e+02	2.356000000000000e-07 4.080000000000000e-07 1.768670000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.551637604063000e+02 -5.909129667250000e+02 -3.124494660420000e+02	-2.192960000000000e-05  3.798330000000000e-05  5.061580000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.099208477151000e+02 -3.050721006927000e+02  1.469693845670000e+01	 4.227700000000000e-05 -3.582600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.271041046100001e+00  6.910882722200000e+02 -6.019869103066001e+02	2.314400000000000e-06 0.000000000000000e+00 6.804600000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145732301906000e+02 -4.509967864965000e+02  9.471360338760000e+01	 1.485000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.537722638220000e+02 -2.769289483744000e+02  3.592584956082000e+02	 6.917280000000000e-05 -1.324000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.256999718770000e+01 -3.803063909469000e+02 -3.814233522410000e+02	 2.245200000000000e-06  3.888700000000001e-06 -1.116310000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254233850119000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.794000000000000e-07 -1.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312340675328001e+02 -6.837546521306000e+02 -8.275241641400001e+00	 1.803000000000000e-07  3.122000000000000e-07 -2.893700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226657113250001e+02 -5.253903996629000e+02  1.415564239210000e+01	 8.840000000000000e-08  1.532000000000000e-07 -1.492700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.553504715320000e+01 -4.554990647934000e+02  5.829785587824000e+02	-7.379200000000000e-06  1.166190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.672016702305000e+02 -7.427955224740001e+01  5.829785587824000e+02	 3.683020000000000e-05 -5.886330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657201286960000e+02  4.953256980651000e+02 -4.164132562731000e+02	-2.303156250000000e-06  1.224112500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.003000025074000e+02  6.910882722200000e+02 -4.174190263634000e+02	-1.216041767578125e-04  0.000000000000000e+00  1.286942879003906e-03	2.373046875000000e-01	8048	0	194
195	-3.744827146232000e+02  6.910882722200000e+02 -1.950108442433000e+02	-2.247289000000000e-04  0.000000000000000e+00  1.774729000000000e-04	1.000000000000000e+00	8048	0	195
198	5.994984611545000e+02 5.709858994720000e+01 9.471360338760000e+01	 5.746100000000000e-06 -6.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169301319071000e+02  4.054209040579000e+02 -6.362628111133000e+02	 1.077000000000000e-07 -1.866000000000000e-07 -1.248500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.618944231762000e+02 -5.766983600249000e+02  2.286190426598000e+02	-1.195373320312500e-05 -5.320054687500000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372658760683000e+02  6.369182040636000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397480966010000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.660000000000001e-08 -3.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.754478416750000e+01  5.621016531703000e+02 -1.159425144917000e+02	-5.322000000000000e-06  7.872800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688269156347001e+02  3.272244726100000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.285054793969000e+02  5.592850671336000e+02  1.077775486825000e+02	-1.524650000000000e-05  7.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917734617988000e+02 -5.624821892213000e+02 -1.894272067752000e+02	-5.300000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775284898478000e+02  5.625095236026000e+02 -1.894272067752000e+02	-4.790000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000188841326000e+02 -4.122608004786000e+02  6.060611846862000e+02	 5.700800000000001e-06  9.874000000000001e-06 -1.793240000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722551633204000e+02 -5.624923308250001e+02  1.518683640526000e+02	5.640000000000000e-08 2.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
