463
45
525
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648659085751000e+02  7.500000000000000e+02  1.518683640526000e+02	-9.818184814453126e-07 -2.248936523437500e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856211768220001e+02	-9.970000000000000e-08  0.000000000000000e+00 -2.959900000000000e-06	1.000000000000000e+00	1712	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1712	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -6.550013408820000e+01	-6.372000000000000e-06 -1.103660000000000e-05  2.959189000000000e-04	1.000000000000000e+00	1712	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1712	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1712	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.977080030611000e+02	6.757000000000000e-07 1.170300000000000e-06 5.147720000000000e-05	1.000000000000000e+00	1712	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1712	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1712	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1712	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.299584599000000e-01 0.000000000000000e+00	1.000000000000000e+00	1712	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1712	1	68
71	 4.573409179881000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.762440000000000e-05  5.310400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.712757426632000e+02 7.500000000000000e+02 1.469693845670000e+01	5.506129000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129099587655000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.753200000000000e-06 0.000000000000000e+00 7.601600000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.054355920000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.037620177240001e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.050970000000000e-05 -4.417270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1712	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1712	1	80
83	 3.238737195453000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.573550000000000e-05  1.385300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.320506258324000e+02 7.500000000000000e+02 3.592584956082000e+02	8.183577000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869534653425000e+02	-8.510000000000000e-08 -1.474000000000000e-07  1.627800000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.314480211587000e+02	 1.701500000000000e-06  2.947000000000000e-06 -2.638960000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.043643575757000e+02 3.804874067123000e+02	-1.833190000000000e-05 -1.860230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592703572050000e+01	 4.700000000000000e-09  8.200000000000001e-09 -8.220000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947432408040000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.215000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.717769847636000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.358500000000000e-06  7.927600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.523122412650000e+01 5.829785587824000e+02	 1.445000000000000e-07 -5.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055002947956000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.159261035156250e-06  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715094931980000e+02  1.376815965004000e+02 -5.918507029049000e+02	 4.106000000000000e-07 -7.111000000000001e-07 -8.989200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.248324345312000e+02 -6.949739992400001e+00  2.286190426598000e+02	-8.209870000000001e-05  2.779400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1712	0	113
114	 2.990321383345000e+02  6.853939859001000e+02 -4.262112152443000e+02	-4.000000000000000e-10 -2.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.741644173574000e+02  1.365976077862000e+02 -1.159425144917000e+02	4.214530000000000e-05 5.890000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258959073641000e+02  2.980692865895000e+02 -4.164132562731000e+02	 5.722000000000000e-07 -4.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.837813806192000e+02 -1.556434826977000e+02  1.077775486825000e+02	-4.720621000000000e-04 -4.005610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571244981535000e+02  1.523571820000000e-02 -1.894272067752000e+02	-2.424000000000000e-07  1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458946753298001e+02 -6.649250824263000e+02  3.921624872413000e+02	 5.040570000000000e-05  8.730530000000000e-05 -1.513935000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455984441219000e+02 -5.778094545450000e+02  7.442886400873000e+02	 5.200000000000000e-09 -9.100000000000000e-09  1.974000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298824214150001e+01 -3.839876000000000e-04  1.518683640526000e+02	-6.450000000000000e-08 -2.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082110341182000e+02  3.403479836873000e+02 -7.337454035578000e+02	9.568000000000001e-07 0.000000000000000e+00 1.083200000000000e-06	1.000000000000000e+00	1712	0	127
128	 5.323579723186000e+02 -3.700388465763000e+02 -2.779649228429000e+02	3.259800000000000e-06 5.646100000000000e-06 9.810870000000000e-05	1.000000000000000e+00	1712	0	128
129	 4.300000000000000e+02 -5.473280551918000e+02 -8.275263332440001e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1712	0	129
130	-3.271385375937000e+02  5.947571333838000e+02 -6.793251553319001e+02	-5.759460000000000e-05 -1.104574000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	130
131	4.697016924627000e+02 1.467962882230000e+02 1.469693845670000e+01	6.531714000000001e-04 6.182380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.847248375140000e+01  6.910882722200000e+02 -5.542432488951000e+02	 1.299420000000000e-05  0.000000000000000e+00 -6.445600000000001e-06	1.000000000000000e+00	1549	0	132
133	-3.443027002216000e+02  6.910882722200000e+02  1.555966153217000e+02	2.509089944458008e-06 0.000000000000000e+00 1.051412363662720e-05	7.508468627929688e-02	1549	0	133
134	 3.615429883122000e+02 -1.631845118810000e+02  9.471360338760000e+01	 2.426701000000000e-04 -1.778589000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	134
136	2.965817356314000e+02 1.949211153681000e+02 3.592584956082000e+02	6.491105000000000e-04 3.970570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.431284413916000e+02  1.061477186140000e+01 -3.960942137310000e+01	-3.506420000000000e-05 -6.073290000000000e-05  5.048020000000001e-05	1.000000000000000e+00	704	0	137
139	 6.776215057466001e+02 -6.034092523113001e+02  4.615094233700000e+00	 6.575000000000001e-07  1.138800000000000e-06 -1.073940000000000e-05	1.000000000000000e+00	97	0	139
141	 2.320297255563000e+02 -2.482200445991000e+02  5.829785587824000e+02	 5.336520000000000e-05 -8.364090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700777030630001e+02  3.133666105170000e+02 -6.173008078821000e+02	 7.042000000000001e-07 -1.219600000000000e-06 -9.202300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.985650844421000e+02 -3.783998921183000e+02  2.286190426598000e+02	-1.666576000000000e-04  2.285780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1712	0	144
146	 5.245172109287000e+02  6.530482707085000e+02 -4.262112152443000e+02	1.220000000000000e-08 8.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243050782720000e+01  7.223639818558000e+02 -4.262112152443000e+02	3.374000000000000e-07 1.285100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082300493415000e+02 -1.159425144917000e+02	0.000000000000000e+00 4.276330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.338086809002000e+02  4.468826559537000e+02 -1.159425144917000e+02	-3.050000000000000e-05  4.043060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879284499324000e+02  1.016026909008000e+02 -4.164132562731000e+02	 5.310000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.475421806497001e+02 -6.151768738306000e+02  1.077775486825000e+02	-6.388616000000000e-04 -1.669330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.154799693961000e+02  3.323099090412000e+02  1.077775486825000e+02	-1.942869000000000e-04 -8.162100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468929638264000e+02 -3.749811139719000e+02 -1.894272067752000e+02	-3.001000000000000e-07  2.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326518583285000e+02  3.750054735572000e+02 -1.894272067752000e+02	-8.610000000000000e-08  6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.299718253574000e+02	-0.000000000000000e+00  0.000000000000000e+00  4.033930000000000e-05	1.000000000000000e+00	491	1	159
160	-4.524825287293000e+02 -5.031304984702000e+02  5.514107424665000e+02	 6.602050000000000e-05  1.143508000000000e-04 -1.928713000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392919851480001e+01 -4.883156959648000e+02  7.500000000000000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.889000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543837886000e+02 -6.660677309953001e+02  7.391455579989000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.910000000000000e-07	1.000000000000000e+00	729	0	162
164	5.277436065628000e+02 5.397822882600000e+01 2.286190426598000e+02	-4.214570000000000e-05  2.076400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1712	0	164
167	 9.033718171840000e+01 -3.750117942922000e+02  1.518683640526000e+02	-3.914000000000000e-07 -1.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362468327311000e+02  3.749994999700000e+02  1.518683640526000e+02	3.240000000000000e-08 1.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952579718367000e+02  3.403479836873000e+02 -6.996958565756000e+02	-6.359000000000000e-07  0.000000000000000e+00 -7.489400000000001e-06	1.000000000000000e+00	1712	0	169
170	 1.225054080050000e+02  3.403479836873000e+02 -7.498816697032000e+02	-1.100000000000000e-09  0.000000000000000e+00 -1.304300000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450816085084000e+02 -1.747957814816000e+02 -2.910274955105000e+02	1.842700000000000e-06 3.191600000000000e-06 8.620150000000000e-05	1.000000000000000e+00	1712	0	172
174	 4.725775943961000e+02 -6.210746119498000e+02 -3.552597180368000e+02	-1.584310000000000e-04  2.744106000000000e-04  2.605525000000000e-04	1.000000000000000e+00	1712	0	174
177	 4.879447146406000e+02 -3.042506367400000e+02  1.469693845670000e+01	2.478465000000000e-04 1.770500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.322063984370000e+02 5.766967517226000e+02 1.469693845670000e+01	 3.757824000000000e-04 -2.626370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.636699528000001e+00  6.910882722200000e+02 -6.014024505386001e+02	-6.178200000000000e-06  0.000000000000000e+00 -1.748000000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145471349156000e+02 -4.509848057237000e+02  9.471360338760000e+01	-1.340000000000000e-08  2.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1712	0	181
183	 3.220331684058000e+02 -2.774809962999000e+02  3.592584956082000e+02	2.940336000000000e-04 1.589660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.426510406529000e+02 6.876985422685000e+02 3.592584956082000e+02	1.121293100000000e-03 1.577846000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.324161575350000e+01 -3.814696684261000e+02 -3.782840245264000e+02	 2.183800000000000e-06  3.782500000000000e-06 -9.446900000000001e-06	1.000000000000000e+00	704	0	185
186	3.238836052147000e+02 3.236918993335000e+02 3.856035875705000e+02	-1.360321000000000e-04 -2.356146000000000e-04 -1.929205000000000e-04	1.000000000000000e+00	704	0	186
187	2.270755184565000e+02 7.500000000000000e+02 3.804874067123000e+02	8.762329000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.558571381575000e+02 6.531163726549000e+02 3.804874067123000e+02	9.210750000000000e-04 3.435460000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311614751851000e+02 -6.838803857650000e+02 -7.108241207000000e+00	 1.946000000000000e-07  3.370000000000000e-07 -3.102600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226340185365000e+02 -5.254452931828000e+02  1.470083429990000e+01	 1.680000000000000e-08  2.920000000000000e-08 -3.087000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.155693551080000e+01 -4.614239102735000e+02  5.829785587824000e+02	-4.096810000000000e-05  5.777000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.523441126889001e+02 -5.051285813610000e+01  5.829785587824000e+02	 8.212570000000000e-05 -1.513398000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646820641021000e+02  4.947722994619000e+02 -4.164132562731000e+02	-4.532625000000000e-06  2.463862500000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.952092693080000e+02  6.910882722200000e+02 -4.184729447153000e+02	-3.953943060836792e-05  0.000000000000000e+00  1.398364432868957e-05	7.508468627929688e-02	1549	0	194
195	-3.574461712501000e+02  6.910882722200000e+02 -2.167679515889000e+02	1.196000000000000e-06 0.000000000000000e+00 1.981092000000000e-04	1.000000000000000e+00	1549	0	195
198	5.914365866973001e+02 6.696509122240001e+01 9.471360338760000e+01	 3.107202000000000e-04 -3.885703000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	198
201	 5.168740709701000e+02  4.055180044491000e+02 -6.356135063023000e+02	 6.433000000000000e-07 -1.114200000000000e-06 -7.441100000000001e-06	1.000000000000000e+00	0	0	201
202	 4.693119603792000e+02 -5.514773489669000e+02  2.286190426598000e+02	-2.399869000000000e-04 -6.103661000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1712	0	202
204	 6.372600856111001e+02  6.368777687772000e+02 -4.262112152443000e+02	2.250000000000000e-08 1.566000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396042748480000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.860000000000000e-08 -1.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
