455
44
520
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614201359302000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.391000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654587277136000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.542707861328125e-06 -5.975094726562501e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862540960639001e+02	-6.840000000000000e-08  0.000000000000000e+00 -2.162800000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.291026154000000e+00	-4.000000000000000e-10 -6.000000000000000e-10  5.900000000000000e-08	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.835898244724000e+02	1.780000000000000e-07 3.084000000000000e-07 2.122710000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.472505566000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.489257207624000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.513200000000001e-06  2.339700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.941490494137000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.112438000000000e-04 -3.599380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130748425559000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.783000000000000e-07 0.000000000000000e+00 5.041000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.408471150000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.471138791670001e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.564600000000001e-06 -6.474700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218428600977000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.961400000000000e-06  6.224000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867021796599000e+02	-2.960000000000000e-08 -5.120000000000000e-08  5.864000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.872212505924000e+02	 1.128100000000000e-05  1.953920000000000e-05 -1.702818000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.987515064215000e+02 3.804874067123000e+02	-1.378580000000000e-05 -1.417490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595729017460000e+01	 4.600000000000000e-09  7.900000000000000e-09 -9.200000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.936307509340000e+01	 3.200000000000000e-08  5.540000000000000e-08 -6.669000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.927593757249000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.884167000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.478645693320000e+01 5.829785587824000e+02	 1.475200000000000e-06 -4.081000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086427776094000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.104998203125000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8048	0	108
112	 6.715629248564001e+02  1.375890501533000e+02 -5.930213686159000e+02	 1.205000000000000e-07 -2.087000000000000e-07 -2.655300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.144179301682000e+02 -6.293263246200000e+00  2.286190426598000e+02	-1.936450000000000e-05  2.045500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990313419115000e+02  6.853886493400000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.780562582014001e+02  1.419389399369000e+02 -1.159425144917000e+02	-7.170200000000000e-06 -1.182400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257415610860000e+02  2.979423086673000e+02 -4.164132562731000e+02	 5.583000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.395291274586000e+02 -1.586692974658000e+02  1.077775486825000e+02	-1.070817000000000e-04 -2.596800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572006108985000e+02  7.406622010000000e-02 -1.894272067752000e+02	-2.783000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466530636972000e+02 -6.662386496106001e+02  3.802847503906000e+02	-8.501000000000000e-07 -1.472400000000000e-06 -2.535760000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996905268000e+02 -5.778116133817000e+02  7.443356585742000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.569000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301142725350000e+01 -1.047604460000000e-02  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080268434338000e+02  3.403479836873000e+02 -7.338237002639000e+02	 1.442700000000000e-06  0.000000000000000e+00 -2.457700000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325373908398000e+02 -3.697280845817000e+02 -2.719399224406000e+02	9.360000000000000e-08 1.620000000000000e-07 4.795200000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.330354630045000e+02  5.833490556559000e+02 -6.793251553319001e+02	-9.447600000000001e-06 -1.894740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.270965259271001e+02 1.494627462304000e+02 1.469693845670000e+01	1.108830000000000e-04 1.870000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.719254968520000e+01  6.910882722200000e+02 -5.571103701770000e+02	-1.466800000000000e-06  0.000000000000000e+00 -1.491670000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.447049132030000e+02  6.910882722200000e+02  1.559827738963000e+02	 3.336735937500000e-06  0.000000000000000e+00 -1.494829687500000e-06	4.218750000000000e-01	8048	0	133
134	 3.682397753818000e+02 -1.681686846340000e+02  9.471360338760000e+01	 7.067300000000000e-06 -5.301000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.629827885721000e+02 2.319935081397000e+02 3.592584956082000e+02	2.066875500000000e-04 5.680170000000001e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590215921491000e+02  3.814251646590000e+01 -7.283264070890000e+01	-5.020100000000000e-06 -8.695100000000001e-06  6.308600000000000e-06	1.000000000000000e+00	8048	0	137
139	 6.777009371745000e+02 -6.032716730424000e+02  3.331133478300000e+00	 1.391000000000000e-07  2.409000000000000e-07 -2.224300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.392773254223000e+02 -2.600886164648000e+02  5.829785587824000e+02	 1.542370000000000e-05 -2.650580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701472496582001e+02  3.132461522806000e+02 -6.182141438527000e+02	 1.345000000000000e-07 -2.330000000000000e-07 -1.778700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.851663345959000e+02 -3.768514016571000e+02  2.286190426598000e+02	-4.559020000000000e-05  4.054500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245208865354000e+02  6.530739133259000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.450000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250302363810000e+01  7.226451471394000e+02 -4.262112152443000e+02	2.183000000000000e-07 8.573000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078450054928000e+02 -1.159425144917000e+02	 1.564640000000000e-05 -1.483000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364415135074000e+02  4.504186677676000e+02 -1.159425144917000e+02	-4.366700000000000e-06  6.003300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877826129212000e+02  1.014823948354000e+02 -4.164132562731000e+02	 5.315000000000000e-07 -4.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.296672083670001e+02 -6.148578177939000e+02  1.077775486825000e+02	-1.632199000000000e-04 -1.384000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.383908312700000e+02  3.321619006497000e+02  1.077775486825000e+02	-4.480780000000000e-05  1.271000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469682959690000e+02 -3.749229261758000e+02 -1.894272067752000e+02	-2.564000000000000e-07  1.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326185117078000e+02  3.750312447751000e+02 -1.894272067752000e+02	-1.384000000000000e-07  1.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318317849095000e+02	-1.439990000000000e-05 -2.494140000000000e-05  4.301100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485606474762000e+02 -4.963376008785000e+02  5.405381265800000e+02	 6.085700000000000e-06  1.054070000000000e-05 -1.644950000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393045321990000e+01 -4.883178691777000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.538000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553167502000e+02 -6.660693469321001e+02  7.391868968445000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.328000000000000e-07	1.000000000000000e+00	729	0	162
164	5.227323576892001e+02 5.444643108370000e+01 2.286190426598000e+02	-1.099610000000000e-05  1.471100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.023987824250000e+01 -3.750542189804000e+02  1.518683640526000e+02	-3.389000000000000e-07 -1.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362327434796000e+02  3.750056435328000e+02  1.518683640526000e+02	5.930000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953329992232000e+02  3.403479836873000e+02 -7.005785332875000e+02	-1.808000000000000e-07  0.000000000000000e+00 -2.129200000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452975509346001e+02 -1.744217582280000e+02 -2.794210700783000e+02	2.006000000000000e-07 3.474000000000000e-07 1.559430000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.544122945879000e+02 -5.896113897473000e+02 -3.099025049996000e+02	-4.949130000000001e-05  8.572140000000000e-05  1.134146000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.108934402836000e+02 -3.051563481353000e+02  1.469693845670000e+01	 3.955150000000000e-05 -3.500400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.267483813000000e+00  6.910882722200000e+02 -6.018999255042000e+02	-1.837500000000000e-06  0.000000000000000e+00  1.525700000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145767570067000e+02 -4.509985329737000e+02  9.471360338760000e+01	 1.479000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.553571593490000e+02 -2.769621985331000e+02  3.592584956082000e+02	 6.419340000000000e-05 -1.465400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.251892935440000e+01 -3.802179388649000e+02 -3.816782683802000e+02	 2.059700000000000e-06  3.567400000000000e-06 -1.032160000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254146712736000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.244000000000000e-07 -9.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312380326011000e+02 -6.837477844307000e+02 -8.338907903400001e+00	 1.531000000000000e-07  2.652000000000000e-07 -2.459700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226677412383000e+02 -5.253868837499000e+02  1.412140326930000e+01	 8.280000000000000e-08  1.435000000000000e-07 -1.396200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.570219744640001e+01 -4.552341764595000e+02  5.829785587824000e+02	-6.736900000000000e-06  1.070650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.680212448131000e+02 -7.559165261410000e+01  5.829785587824000e+02	 3.249360000000000e-05 -5.210790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657601540052000e+02  4.953471659402000e+02 -4.164132562731000e+02	-1.533600000000000e-06  8.250750000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.001135934863000e+02  6.910882722200000e+02 -4.175053662999000e+02	-6.164198085937501e-05  0.000000000000000e+00 -2.689015693359375e-05	2.373046875000000e-01	8048	0	194
195	-3.770991503682000e+02  6.910882722200000e+02 -1.888507746281000e+02	-3.783803000000000e-04  0.000000000000000e+00  1.102882000000000e-04	1.000000000000000e+00	8048	0	195
198	5.996336908727001e+02 5.693712571350000e+01 9.471360338760000e+01	 5.628400000000000e-06 -6.716900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169326445134000e+02  4.054165520961000e+02 -6.362919321686001e+02	 1.033000000000000e-07 -1.789000000000000e-07 -1.197000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.616167496599000e+02 -5.767099146658001e+02  2.286190426598000e+02	-1.146213281250000e-05 -4.459429687500000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372664371789000e+02  6.369221248785000e+02 -4.262112152443000e+02	2.350000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397687235410000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.620000000000000e-08 -3.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.766520888320001e+01  5.622797815803000e+02 -1.159425144917000e+02	-4.210600000000000e-06  6.217500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688154682114000e+02  3.262803355100000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.288590798118000e+02  5.593021246826000e+02  1.077775486825000e+02	-1.442880000000000e-05  7.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917747213470000e+02 -5.624812155608000e+02 -1.894272067752000e+02	-5.270000000000000e-08  4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775273610019000e+02  5.625103961270000e+02 -1.894272067752000e+02	-4.650000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998868782342000e+02 -4.120321595556000e+02  6.056455742971000e+02	 5.418800000000001e-06  9.385600000000000e-06 -1.707340000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722565166350000e+02 -5.624917238838000e+02  1.518683640526000e+02	5.730000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
