478
33
509
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.528067751950000e+02 -1.572819483093000e+02  7.500000000000000e+02	1.628105000000000e-03 2.819960700000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353517661118000e+02	 1.420000000000000e-08 -2.460000000000000e-08  7.274000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.488814001517001e+02	0.000000000000000e+00 0.000000000000000e+00 6.384199000000001e-04	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613136812921000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.091000000000000e-07 1.568000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	54
55	-3.536531528107000e+02  7.500000000000000e+02  1.518683640526000e+02	6.474839821929932e-05 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	1043	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.752023959849000e+02	 0.000000000000000e+00  0.000000000000000e+00 -2.203536360000000e-02	1.000000000000000e+00	1032	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1032	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.391408706354000e+02	-4.950000000000000e-08 -8.580000000000000e-08  1.875920000000000e-05	1.000000000000000e+00	1066	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.096682745648000e+02	-0.000000000000000e+00 -0.000000000000000e+00  3.499254000000000e-04	1.000000000000000e+00	1066	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1066	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	65
66	-9.173193115810000e+01  3.563381575051000e+02 -7.500000000000000e+02	 6.739551600000000e-03 -1.167324580000000e-02  0.000000000000000e+00	1.000000000000000e+00	1066	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.092193844000000e-01 0.000000000000000e+00	1.000000000000000e+00	1066	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	68
71	 4.585071887153000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.695230000000000e-05  2.994800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	3.973289389935000e+02 7.500000000000000e+02 1.469693845670000e+01	1.758734700000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.126140614436000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.034080000000000e-05 0.000000000000000e+00 2.831250000000000e-05	1.000000000000000e+00	1043	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.211526400000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	78
79	-7.193578537860000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.189180000000000e-05 -2.459710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	80
83	 3.249530104278000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.417130000000000e-05  1.826100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	85
86	-1.828307769566000e+02  7.500000000000000e+02  3.592584956082000e+02	-1.976065900000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870280081198000e+02	-7.130000000000000e-08 -1.235000000000000e-07  1.348600000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.385777017784001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -6.972899000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	94
95	7.500000000000000e+02 3.943456654708000e+02 3.804874067123000e+02	 0.000000000000000e+00 -1.068256300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.588004188280000e+01	 1.722000000000000e-07  2.982000000000000e-07 -2.950800000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947925495530000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.560000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.124053718984001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.716279000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525706410480000e+01 5.829785587824000e+02	 1.143000000000000e-07 -4.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.986192077090000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.761555000000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	108
112	 6.714710726276001e+02  1.377481428804000e+02 -5.909982153218000e+02	 1.892400000000000e-06 -3.277700000000000e-06 -4.279260000000000e-05	1.000000000000000e+00	0	0	112
113	 5.356980098486000e+02 -6.824881581200001e+00  2.286190426598000e+02	-4.832385000000000e-04 -1.955650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	113
114	 2.990321732903000e+02  6.853942188552001e+02 -4.262112152443000e+02	4.200000000000000e-09 2.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.699495416987000e+02  1.309700505609000e+02 -1.159425144917000e+02	-4.513495000000000e-04  4.246899000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259246398828000e+02  2.980929442778000e+02 -4.164132562731000e+02	 6.083000000000001e-07 -5.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.467842909687000e+02 -1.517948275152000e+02  1.077775486825000e+02	-1.236187900000000e-03 -1.497893000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571118069108000e+02  5.428331200000000e-03 -1.894272067752000e+02	-2.783000000000000e-07  2.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.484904781139001e+02 -6.694211447349001e+02  3.994983809011000e+02	 1.083569000000000e-04  1.876796000000000e-04 -2.482629000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455981586544000e+02 -5.778089601008000e+02  7.442779024859000e+02	 7.200000000000000e-09 -1.250000000000000e-08  2.707000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298474795360001e+01  1.137624300000000e-03  1.518683640526000e+02	-6.800000000000000e-08 -2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.078346217501000e+02  3.403479836873000e+02 -7.310635807649001e+02	-1.857148200000000e-03  0.000000000000000e+00 -1.186570520000000e-02	1.000000000000000e+00	1032	0	127
128	 5.320157275705001e+02 -3.706316318686000e+02 -2.874856850370000e+02	1.350940000000000e-05 2.339890000000000e-05 3.509914000000000e-04	1.000000000000000e+00	1066	0	128
129	 4.446376601516000e+02 -5.726812262783001e+02 -1.593812403080000e+01	-1.217399000000000e-04  2.108596000000000e-04  1.148042000000000e-04	1.000000000000000e+00	1066	0	129
130	-3.189700024921000e+02  6.084078637533000e+02 -6.793251553319001e+02	-9.460608000000000e-04 -1.518655200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	130
131	4.345720676130000e+02 1.428311289900000e+02 1.469693845670000e+01	7.819326000000000e-04 9.485580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.703897324160000e+01  6.910882722200000e+02 -5.516546622078000e+02	-3.297919000000000e-04  0.000000000000000e+00 -3.794217000000000e-04	1.000000000000000e+00	1043	0	132
133	-3.448027656115000e+02  6.910882722200000e+02  1.521792868071000e+02	2.317218405741692e-04 0.000000000000000e+00 1.113625615361452e-04	4.223513603210449e-02	1043	0	133
134	 3.512763852179000e+02 -1.561614274447000e+02  9.471360338760000e+01	 6.380000000000001e-07 -3.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	134
135	7.500000000000000e+02 5.643355383548001e+02 9.471360338760000e+01	 0.000000000000000e+00 -8.625442400000001e-03  0.000000000000000e+00	1.000000000000000e+00	1066	1	135
136	2.404683761800000e+02 1.870499104870000e+02 3.592584956082000e+02	2.376288000000000e-03 4.981135000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.409874092245000e+02  6.906395367500000e+00 -3.514368649260000e+01	 2.376568000000000e-04  4.116336000000000e-04 -4.109476000000000e-04	1.000000000000000e+00	704	0	137
138	-1.081364184804000e+02  6.910882722200000e+02  3.804874067123000e+02	-7.684392400000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	138
139	 6.776091884103000e+02 -6.034305865635000e+02  4.815689853800000e+00	 3.870000000000000e-08  6.700000000000000e-08 -6.223000000000001e-07	1.000000000000000e+00	97	0	139
141	 2.284156098193000e+02 -2.426806340752000e+02  5.829785587824000e+02	 1.092015000000000e-04 -1.634692000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.699980641737001e+02  3.135045491195000e+02 -6.162546829156000e+02	 7.770300000000001e-06 -1.345860000000000e-05 -1.032324000000000e-04	1.000000000000000e+00	0	0	143
144	 5.316045128834000e+02 -3.815383062071000e+02  2.286190426598000e+02	-3.331828000000000e-04  3.051160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	144
145	6.029806781817000e+02 3.888482632178000e+02 2.286190426598000e+02	-1.199724711726379e-03  1.270286386605835e-03  0.000000000000000e+00	1.001129150390625e-01	1066	0	145
146	 5.245166350667000e+02  6.530442554292000e+02 -4.262112152443000e+02	1.580000000000000e-08 1.098000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241188013930000e+01  7.222936545910001e+02 -4.262112152443000e+02	7.287000000000000e-07 2.665700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.109090929492000e+02 -1.159425144917000e+02	0.000000000000000e+00 1.549209375000000e-05 0.000000000000000e+00	4.218750000000000e-01	661	1	150
151	-2.278756275469000e+02  4.392232155627000e+02 -1.159425144917000e+02	-3.548293000000000e-04  4.395996000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879549298281000e+02  1.016245301413000e+02 -4.164132562731000e+02	 5.524000000000000e-07 -4.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-4.907076438727000e+02 -6.131197211571000e+02  1.077775486825000e+02	-1.735044200000000e-03 -1.385485000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.998716443506000e+02  3.333542569038000e+02  1.077775486825000e+02	-5.832270000000001e-04 -5.419180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468772875113000e+02 -3.749932261192000e+02 -1.894272067752000e+02	-3.466000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326573083544000e+02  3.750012619511000e+02 -1.894272067752000e+02	-1.419000000000000e-07  1.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.283542401312000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -1.136048000000000e-04	1.000000000000000e+00	491	1	159
160	-4.561134493294000e+02 -5.094194374279000e+02  5.621680421815000e+02	 1.049938000000000e-04  1.818546000000000e-04 -3.104754000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392891883650000e+01 -4.883152115478000e+02  7.500000000000000e+02	 6.900000000000001e-09 -1.200000000000000e-08  2.500000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965541058387000e+02 -6.660672495718001e+02  7.391331717291000e+02	 9.200000000000000e-09 -1.600000000000000e-08  4.126000000000000e-07	1.000000000000000e+00	729	0	162
164	5.333204552034000e+02 5.392534688650000e+01 2.286190426598000e+02	-2.784420000000000e-04 -8.563000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	164
166	-5.850110806259000e+02  2.381569860407000e+02  7.491909674785001e+02	-5.917000000000000e-07  0.000000000000000e+00  2.166409000000000e-04	1.000000000000000e+00	1074	0	166
167	 9.035788511790000e+01 -3.750027638636000e+02  1.518683640526000e+02	-4.429000000000000e-07 -1.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362468605566000e+02  3.749994903560000e+02  1.518683640526000e+02	-4.160000000000000e-08 -1.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.946423832110000e+02  3.403479836873000e+02 -6.934548362710000e+02	-1.901794400000000e-03  0.000000000000000e+00 -1.863768550000000e-02	1.000000000000000e+00	1032	0	169
170	 1.225073085429000e+02  3.403479836873000e+02 -7.492740383682001e+02	-8.210000000000000e-08  0.000000000000000e+00 -1.064240000000000e-05	1.000000000000000e+00	1032	0	170
172	 6.448272884201000e+02 -1.752362767958000e+02 -3.024710882571000e+02	8.411000000000000e-06 1.456820000000000e-05 3.603100000000000e-04	1.000000000000000e+00	1066	0	172
174	 4.788765645911000e+02 -6.319847483629001e+02 -3.671580788570000e+02	-1.291717000000000e-04  2.237319000000000e-04  2.824102000000000e-04	1.000000000000000e+00	1066	0	174
177	 4.706496518219000e+02 -3.046952882288000e+02  1.469693845670000e+01	6.226884000000001e-04 3.507480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.752568637171000e+02 5.735610734392001e+02 1.469693845670000e+01	1.285271800000000e-03 1.657662000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 1.102040414570000e+01  6.910882722200000e+02 -5.986592122001000e+02	-2.293022000000000e-04  0.000000000000000e+00 -2.857157000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.322380919980000e+02  6.910882722200000e+02  4.224029392158000e+02	-1.948080300000000e-03  0.000000000000000e+00 -4.751107400000000e-03	1.000000000000000e+00	1043	0	180
181	 2.146922903728000e+02 -4.510764855674000e+02  9.471360338760000e+01	-1.180170000000000e-05  7.425100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	181
183	 2.958566729875000e+02 -2.797081309628000e+02  3.592584956082000e+02	1.045753900000000e-03 1.206918000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	4.294907549000000e+01 6.177165034526000e+02 3.592584956082000e+02	-2.139572000000000e-04 -2.133993700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.337393046880000e+01 -3.816988442356000e+02 -3.777284846781000e+02	 2.889900000000000e-06  5.005500000000000e-06 -1.166240000000000e-05	1.000000000000000e+00	704	0	185
186	3.215311519285000e+02 3.196173307194000e+02 3.734782293169000e+02	3.406790000000000e-05 5.900730000000000e-05 4.107196000000000e-04	1.000000000000000e+00	704	0	186
187	-2.629039025832000e+02  7.500000000000000e+02  3.804874067123000e+02	1.011311700000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.911494868952000e+02 6.125035591694000e+02 3.804874067123000e+02	-1.011079900000000e-03 -5.171448400000001e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311531589718001e+02 -6.838947898689000e+02 -6.972512045300000e+00	 2.742000000000000e-07  4.749000000000000e-07 -4.596200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337070765001e+02 -5.254458326474000e+02  1.470670819130000e+01	 2.200000000000000e-09  3.800000000000000e-09 -4.330000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.894572545110000e+01 -4.649889441454000e+02  5.829785587824000e+02	-2.270340000000000e-05  2.935850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.487032721612001e+02 -4.297704575460000e+01  5.829785587824000e+02	 2.077630000000000e-05 -4.421410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.644842317286000e+02  4.946644351417000e+02 -4.164132562731000e+02	-7.244437500000000e-07  4.358250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.457577523819000e+02  6.910882722200000e+02 -4.524014635024000e+02	-3.026210900000000e-03  0.000000000000000e+00  1.515352900000000e-03	1.000000000000000e+00	1043	0	194
195	-3.586355696412000e+02  6.910882722200000e+02 -2.254379282210000e+02	-1.287134800000000e-03  0.000000000000000e+00 -6.215521000000001e-04	1.000000000000000e+00	1043	0	195
