455
44
520
222	-3.121490840710000e+02  5.640944367321000e+02  1.518683640526000e+02	-4.971000000000000e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345374281355000e+02  3.403479836873000e+02 -6.909309080587000e+02	-1.150000000000000e-07  0.000000000000000e+00 -2.128300000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014160064215000e+02 -7.722174208230000e+01 -2.818325129529000e+02	1.774000000000000e-07 3.073000000000000e-07 1.846740000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.237922883577000e+02 -7.097810639855001e+02 -5.501288302371000e+02	-1.540100000000000e-06  2.667500000000000e-06 -1.755700000000000e-06	1.000000000000000e+00	8058	0	228
229	-5.024817414374000e+02  6.654547284846000e+02 -6.793251553319001e+02	-6.049900000000000e-06 -1.353310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867330048455000e+02 -5.371534442920000e+02  1.469693845670000e+01	 2.532200000000000e-06 -2.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692867342058000e+02  6.910882722200000e+02  4.364715186707000e+02	-1.332600000000000e-05  0.000000000000000e+00 -1.044340000000000e-05	1.000000000000000e+00	8058	0	233
234	 1.231885794508000e+02 -5.778356603184001e+02  9.471360338760000e+01	-1.029700000000000e-06  9.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.448238301874000e+02 -5.358836573962000e+02  3.592584956082000e+02	 2.615440000000000e-05 -1.691600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086923492254000e+02 -5.987567126462001e+02 -4.619660436938000e+02	-2.040000000000000e-08 -3.540000000000000e-08  1.995000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.296170501745000e+02 5.068275980632000e+02 5.052471062365000e+02	 4.195070000000000e-05  7.266080000000000e-05 -1.740303000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.460759616846000e+02 -5.594246381338000e+02  5.829785587824000e+02	-1.751840000000000e-05  2.616820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.109653052997000e+02 1.044339726580000e+01 5.829785587824000e+02	 1.572810000000000e-05 -2.853850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213732756238000e+02  6.049294970506000e+02 -4.164132562731000e+02	-4.880993159179687e-05  6.860391009521485e-06  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169493153193000e+02  5.897751589940000e+01 -5.854493403726000e+02	 1.205000000000000e-07 -2.088000000000000e-07 -2.935000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219861190240000e+02  2.234585967321000e+02 -6.038636943181000e+02	 1.345000000000000e-07 -2.330000000000000e-07 -2.251700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.977165336696000e+02 -1.954872075704000e+02  2.286190426598000e+02	-5.233290000000000e-05  3.638100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.482986011798000e+02 1.793347269179000e+02 2.286190426598000e+02	 1.825000000000000e-07 -5.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117755777245000e+02  6.692274446838001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864157414882000e+02  7.024313356057000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.930000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037912742122001e+02 -6.882524247090001e+01 -1.159425144917000e+02	-8.507000000000000e-06  7.468000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009158765708000e+02  3.203633813601000e+02 -1.159425144917000e+02	-3.873400000000000e-06 -1.124000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067526508084000e+02  1.997043814997000e+02 -4.164132562731000e+02	 5.606000000000000e-07 -4.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450388978085000e+02  3.962480178774000e+02 -4.164132562731000e+02	 2.912062500000000e-07 -2.392312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.340015782735001e+02 -4.258882339197000e+02  1.077775486825000e+02	-1.357459000000000e-04 -2.316200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.429299105506000e+02  8.889869170970000e+01  1.077775486825000e+02	-7.580770000000001e-05  3.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021133194703000e+02 -1.874021200654000e+02 -1.894272067752000e+02	-3.403000000000000e-07  2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228378869920000e+01  1.875470397466000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856171234552000e+02 -7.337263807806000e+02  2.791052377747000e+02	 3.089000000000000e-07  5.351000000000000e-07 -1.033850000000000e-05	1.000000000000000e+00	491	0	262
263	-4.959854444934000e+02 -5.784797588510000e+02  4.702096019888000e+02	 5.350900000000000e-06  9.268000000000000e-06 -1.491330000000000e-05	1.000000000000000e+00	491	0	263
268	 8.626531934800001e+00 -1.875269573284000e+02  1.518683640526000e+02	-1.690000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545864822710000e+02  1.875130784976000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566687910673000e+02  3.403479836873000e+02 -7.144823240706000e+02	-3.015000000000000e-07  0.000000000000000e+00 -2.619400000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891770833801000e+02 -2.716252593768000e+02 -2.760724052512000e+02	1.712000000000000e-07 2.966000000000000e-07 1.055320000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.502288518451000e+02 -5.823654543662000e+02  1.476049140621000e+02	-1.650220000000000e-05  2.858260000000000e-05  1.208230000000000e-05	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.300485585827000e+02 -5.734632586270000e+01  1.469693845670000e+01	 7.720710000000000e-05 -2.625500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.258403028016000e+02 4.069667957542000e+02 1.469693845670000e+01	 1.223986000000000e-04 -4.258100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042211201356000e+02  6.910882722200000e+02  1.131894578489000e+02	-3.528300000000000e-06  0.000000000000000e+00 -2.006400000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.826385699997000e+02 -3.037967625655000e+02  9.471360338760000e+01	 4.568200000000001e-06 -2.470400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.713952986477000e+02 -5.277774445620000e+01  9.471360338760000e+01	 4.491300000000001e-06 -4.945600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.619411405774000e+02 -8.762907427200000e+00  3.592584956082000e+02	 1.018323000000000e-04 -2.093400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.547185787780001e+01 -1.585313924780000e+02 -2.591273175266000e+02	 8.347500000000001e-06  1.445830000000000e-05 -2.643500000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517394882683000e+02 1.987346233152000e+02 1.024865887532000e+02	-3.277100000000000e-06 -5.676100000000001e-06  5.355200000000000e-06	1.000000000000000e+00	8058	0	287
290	 7.683499141320000e+01 -3.568861237297000e+02  5.829785587824000e+02	 4.939200000000000e-06 -8.261300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.051448745129000e+02 -1.679891611843000e+02  5.829785587824000e+02	 1.930920000000000e-05 -3.634230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.647880173178000e+02 -6.075826686808000e+02  2.286190426598000e+02	-1.104582082557678e-05  1.913192345352173e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.093384941500000e+00  6.103013535766000e+02 -1.159425144917000e+02	-1.481300000000000e-06  2.259600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093146948101000e+02 -4.586130997010000e+01 -4.164132562731000e+02	 4.920000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220622528399000e+02  6.680655816247000e+02  1.077775486825000e+02	-1.767000000000000e-07 -5.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642558615595000e+02 -6.562001725530000e+02 -1.894272067752000e+02	-1.559000000000000e-07  1.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499723122647000e+02  6.562572977273001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138344833412000e+02 -6.561363059982000e+02  1.518683640526000e+02	3.863000000000000e-07 1.835000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516199669998000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.970500000000001e-07 -1.662750000000000e-07 -1.648125000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048184127820000e+02  3.403479836873000e+02 -6.876984461527001e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.138600000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749894750617000e+02 -6.438779071433000e+02  1.469693845670000e+01	-5.057000000000000e-06  8.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.605453483875000e+02 6.437362593189000e+02 1.469693845670000e+01	 1.048832000000000e-04 -3.379530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043840449437000e+02  6.910882722200000e+02  4.788230969875000e+02	-6.471100000000001e-06  0.000000000000000e+00 -1.604570000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.860604566340000e+01 -6.431382157759000e+02  9.471360338760000e+01	-8.868000000000000e-07  9.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.352150393224000e+02 -6.550133531722000e+02  3.592584956082000e+02	 9.644300000000000e-06 -9.562000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098037293000e+02 -7.009779423805001e+02 -4.809964773508000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.226000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.842870151422000e+02 6.015187550353000e+02 5.519853812875000e+02	 2.549220000000000e-05  4.415370000000000e-05 -1.734386000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853639461096000e+02 5.735334745536001e+02 3.804874067123000e+02	3.227700000000000e-06 1.238800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.246036352351000e+02 -6.124689394337000e+02  5.829785587824000e+02	-2.240210000000000e-05  3.363500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.048853397611000e+02 -1.022409308026000e+02  2.286190426598000e+02	-3.520950000000000e-05  2.999400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.582756529878001e+02  2.127040835620000e+01 -1.159425144917000e+02	-2.198590000000000e-05 -1.180300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840367657271000e+02  2.452424835827000e+02 -1.159425144917000e+02	4.868300000000000e-06 7.703400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662426156577000e+02  2.488194625069000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854287092611000e+02  3.471269222501000e+02 -4.164132562731000e+02	 3.195562500000000e-07 -2.622937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.367472668201000e+02 -2.980189806390000e+02  1.077775486825000e+02	-1.204980000000000e-04 -2.847500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.425231085697001e+02 -3.317773826450000e+01  1.077775486825000e+02	-9.103190000000000e-05 -1.014100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296653770169000e+02 -9.365752147980001e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473733219660001e+01  9.380679142160001e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220179527670000e+01 -9.377278804780001e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137943005799000e+02  9.375332852140001e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841083194491000e+02  3.403479836873000e+02 -7.236022920514000e+02	-9.755000000000000e-07  0.000000000000000e+00 -7.242800000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.635639939411000e+02  4.807549398577000e+02 -6.793251553319001e+02	-8.582473000000000e-04  1.486527900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.309446165594001e+02 2.564503727450000e+01 1.469693845670000e+01	9.251470000000000e-05 4.536000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.258319973318000e+02 3.006485214874000e+02 1.469693845670000e+01	1.273298000000000e-04 1.277500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.109595922049000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.152170000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.231427481541000e+02 -2.339831803820000e+02  9.471360338760000e+01	 6.426600000000000e-06 -4.080700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175210622548000e+02 -1.076975372032000e+02  9.471360338760000e+01	 5.876500000000000e-06 -5.217200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.636939732820000e+02 9.932165414950001e+01 3.592584956082000e+02	 1.193221000000000e-04 -2.025000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047376909507000e+02 -5.587995844290000e+01 -1.735082851881000e+02	 2.945600000000000e-06  5.101800000000000e-06 -1.105750000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069380573290000e+02 1.211362686765000e+02 2.071239734400000e+01	-1.221900000000000e-06 -2.116300000000000e-06  4.509000000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.580611215035000e+02 -3.083575257304000e+02  5.829785587824000e+02	 1.054030000000000e-05 -1.774120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.213455609352000e+02 -2.134796000859000e+02  5.829785587824000e+02	 1.893010000000000e-05 -3.400340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.760007169952000e+02 -4.634319559682000e+02  2.286190426598000e+02	-3.136190000000000e-05  3.543200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.918634185342000e+02 -2.872215762769000e+02  2.286190426598000e+02	-5.707460000000000e-05  4.002500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884762802149000e+02 2.680383007971000e+02 2.286190426598000e+02	-1.155000000000000e-07  5.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488715338476001e+02 -1.959224800650000e+02 -1.159425144917000e+02	-6.300000000000000e-08  5.518500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578578029724000e+02  5.076518661932000e+02 -1.159425144917000e+02	-4.272300000000000e-06  6.063600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156255938083000e+02  3.897233793213000e+02 -1.159425144917000e+02	-2.915900000000000e-06  3.164300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282951130008000e+02  5.236934700400001e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472648991312000e+02  1.505911334152000e+02 -4.164132562731000e+02	 5.485000000000000e-07 -4.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.336689303071000e+02 -6.687551383182000e+02  1.077775486825000e+02	-1.499751000000000e-04  2.104690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.324303071493000e+02 -5.334082535845000e+02  1.077775486825000e+02	-1.517686000000000e-04 -2.651500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.340822584344000e+02  4.465658915971000e+02  1.077775486825000e+02	-2.916600000000000e-05  1.238700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.413838274918000e+02  2.125788538773000e+02  1.077775486825000e+02	-5.968510000000000e-05  1.219300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193711973075000e+02 -4.687023198439000e+02 -1.894272067752000e+02	-1.498000000000000e-07  1.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745481416839000e+02 -2.811568574464000e+02 -1.894272067752000e+02	-3.122000000000000e-07  2.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050702927963000e+02  4.687728638123000e+02 -1.894272067752000e+02	-9.770000000000001e-08  7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016624911400000e+01  2.812900012801000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487652508855000e+02 1.562196692410000e+01 9.471360338760000e+01	 5.775500000000000e-06 -6.849500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311577607155000e+02 -4.688126530980000e+02  1.518683640526000e+02	-3.843000000000000e-07 -1.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944869773860000e+01 -2.812837966316000e+02  1.518683640526000e+02	-2.079000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772649269797000e+02  4.686557145297000e+02  1.518683640526000e+02	3.540000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953933260832000e+02  2.812664532614000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642603192049000e+02  3.403479836873000e+02 -6.952726416698000e+02	-1.464000000000000e-07  0.000000000000000e+00 -2.095700000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271222113419000e+02  3.403479836873000e+02 -7.068871487249000e+02	-2.111000000000000e-07  0.000000000000000e+00 -2.122300000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071787831390000e+02 -6.810056288548001e+02 -4.809362825517000e+02	-9.887000000000000e-06  1.712470000000000e-05  2.275920000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.332328470523000e+02 -5.529275105394000e+02 -2.635250412736000e+02	-2.984400000000000e-06  5.169093750000001e-06 -1.048781250000000e-06	5.625000000000000e-01	8058	0	401
402	-4.627153667091000e+02  6.473038207571000e+02 -6.793251553319001e+02	-6.957300000000000e-06 -1.502350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.939481442693000e+02  6.143111026580000e+02 -6.793251553319001e+02	-8.390700000000001e-06 -1.708350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.988523436070000e+02 -4.291514552205000e+02  1.469693845670000e+01	 1.954570000000000e-05 -2.203100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.220631883201000e+02 -1.661765855365000e+02  1.469693845670000e+01	 6.106230000000000e-05 -4.299300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.502768019551000e+02 6.012636778379000e+02 1.469693845670000e+01	 1.113313000000000e-04 -1.839610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.338120882480000e+02 5.010245832290000e+02 1.469693845670000e+01	 1.177243000000000e-04 -1.208600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664681135046000e+02 -5.266914954688000e+02  9.471360338760000e+01	-5.325000000000000e-07  4.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472631805349000e+02 -3.771846695541000e+02  9.471360338760000e+01	 8.014000000000001e-07 -3.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.517469723344000e+02 -4.059746751715000e+02  3.592584956082000e+02	 4.426190000000000e-05 -1.827500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.587076616853000e+02 -1.415921141454000e+02  3.592584956082000e+02	 8.364460000000000e-05 -1.649200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457227186538000e+02 -4.896901131624000e+02 -4.279937237592000e+02	 1.037000000000000e-07  1.796000000000000e-07 -6.057000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.847390966250000e+01 -2.692887107867000e+02 -3.268913032816000e+02	 4.774700000000000e-06  8.270000000000000e-06 -1.977050000000000e-05	1.000000000000000e+00	8058	0	419
420	3.716354810688000e+02 4.064005744695000e+02 4.292131976802000e+02	-1.092028000000000e-04 -1.891448000000000e-04 -4.170629000000000e-04	1.000000000000000e+00	8058	0	420
424	4.523277096855000e+02 6.615369414309000e+02 3.804874067123000e+02	9.988000000000001e-07 3.400000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.665953494414000e+02 -5.064756672473000e+02  5.829785587824000e+02	-1.220610000000000e-05  1.866660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.492816520500000e+00 -4.055959651677000e+02  5.829785587824000e+02	-8.383000000000000e-07  1.345900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.412088735749001e+02 -2.884971198640000e+01  5.829785587824000e+02	 2.850370000000000e-05 -4.541550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.899816858665000e+02 -1.241326191336000e+02  5.829785587824000e+02	 2.646260000000000e-05 -4.466730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380425407345000e+02  5.498261619933000e+02 -4.164132562731000e+02	-3.830700000000000e-06  1.317900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046903552072000e+02  4.454033199084000e+02 -4.164132562731000e+02	 1.269000000000000e-07 -1.032750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.261597201285000e+02  6.910882722200000e+02 -4.098624992651000e+02	 4.628432812500001e-06  0.000000000000000e+00 -2.807059218750000e-05	4.218750000000000e-01	8058	0	432
433	-4.432102444768000e+02  6.910882722200000e+02 -1.494838831890000e+01	3.928500000000000e-06 0.000000000000000e+00 3.004520000000000e-05	1.000000000000000e+00	8058	0	433
434	6.624815169420000e+02 1.116557253936000e+02 9.471360338760000e+01	-4.307000000000000e-06  6.138300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902497742479000e+02  4.516326390878000e+02 -6.469780028991000e+02	 9.530000000000000e-08 -1.651000000000000e-07 -8.419000000000000e-07	1.000000000000000e+00	0	0	436
438	5.128317130357000e+02 6.509596220735000e+02 5.677508970449001e+02	 1.919710000000000e-05  3.325030000000000e-05 -1.716674000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319063510424000e+02 -8.822458790500001e+00 -1.248960575704000e+02	-2.977000000000000e-07 -5.157000000000000e-07 -9.048700000000000e-06	1.000000000000000e+00	8058	0	439
440	 1.836514824261000e+02  8.080273781040000e+01 -2.441728484790000e+01	-5.599000000000000e-07 -9.698000000000000e-07  2.444700000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141590910848000e+02 -4.350203065417000e+02 -4.057618148718000e+02	 5.851000000000000e-07  1.013500000000000e-06 -3.144300000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.056948859180000e+01 -3.248798841907000e+02 -3.558795990798000e+02	 3.334200000000000e-06  5.775000000000001e-06 -1.543980000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391570173993000e+02 -6.515230657592000e+02 -4.732076098110000e+02	-1.810000000000000e-08 -3.140000000000000e-08  2.369000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163198678000e+02 -5.444118356592001e+02 -4.468596496099000e+02	-1.100000000000000e-09 -1.800000000000000e-09  1.440000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.563372926934000e+02 5.531084156965001e+02 5.312387123596001e+02	 3.492310000000000e-05  6.048860000000000e-05 -1.735801000000000e-04	1.000000000000000e+00	8058	0	447
448	4.028526254910000e+02 4.604702546759000e+02 4.717620106119000e+02	 5.445980000000000e-05  9.432710000000000e-05 -1.575960000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.633431290440001e+01 -1.050760523257000e+02 -2.182907280448000e+02	 5.623500000000000e-06  9.740200000000000e-06 -1.620540000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.350743705390000e+01 -2.138953933795000e+02 -2.944973047235000e+02	 6.600400000000000e-06  1.143220000000000e-05 -2.482140000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299244917657000e+02 1.609499410056000e+02 6.369680440560001e+01	-2.167300000000000e-06 -3.753900000000000e-06  5.254800000000000e-06	1.000000000000000e+00	8058	0	451
452	2.743404934111000e+02 2.378807125247000e+02 1.408263589333000e+02	6.102000000000000e-06 1.056890000000000e-05 1.751760000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.293762462790000e+02 -7.021807752934001e+02  3.592584956082000e+02	 2.928300000000000e-06 -3.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761961482421000e+02 -3.709986115408000e+02  6.336444968655001e+02	 4.905100000000000e-06  8.496000000000000e-06 -1.708430000000000e-05	1.000000000000000e+00	491	0	455
459	 3.405636672099000e+02 -5.957305236702000e+02  3.592584956082000e+02	 1.792820000000000e-05 -1.412500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.646317567090000e+02 1.493884212367000e+02 3.592584956082000e+02	 1.194569000000000e-04 -2.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262504681340000e+01  6.384269748544000e+02 -1.159425144917000e+02	 3.372000000000000e-07 -5.590000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
