455
44
520
62	 7.500000000000000e+02  6.928203230300000e+00 -2.830676912407000e+02	1.585000000000000e-07 2.746000000000000e-07 1.952090000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.475067561000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.486889687065000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.165100000000000e-06  2.262700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.970788759135000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.177301000000000e-04 -3.797500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130791362641000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.569000000000000e-07 0.000000000000000e+00 4.446000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.185800910000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.455047007380000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.953400000000000e-06 -5.864300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217442463542000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.695100000000000e-06  5.940000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866874058842000e+02	-2.820000000000000e-08 -4.890000000000000e-08  5.609000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.828770950492000e+02	 1.002170000000000e-05  1.735800000000000e-05 -1.520883000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.983898749240000e+02 3.804874067123000e+02	-1.337550000000000e-05 -1.375500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595971351630000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.490000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.934574243910000e+01	 3.390000000000000e-08  5.870000000000000e-08 -7.039000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.954174050940001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.332310000000000e-05  2.138830000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.466712806010000e+01 5.829785587824000e+02	 1.988800000000000e-06 -5.220300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.098226303915000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.671983076171875e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8058	0	108
112	 6.715659928878000e+02  1.375837361671000e+02 -5.930890136880000e+02	 1.175000000000000e-07 -2.034000000000000e-07 -2.591000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.139360091576000e+02 -6.241330800800000e+00  2.286190426598000e+02	-1.805130000000000e-05  1.983400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311932451000e+02  6.853876494319001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.782965363715000e+02  1.419232309993000e+02 -1.159425144917000e+02	-8.399800000000000e-06 -2.349700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257271970327000e+02  2.979305007947000e+02 -4.164132562731000e+02	 5.561000000000001e-07 -4.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.421988567344000e+02 -1.587303334651000e+02  1.077775486825000e+02	-1.001633000000000e-04 -2.150500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572077866343000e+02  7.961402730000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467013112012000e+02 -6.663222167389000e+02  3.797160154600000e+02	-2.107400000000000e-06 -3.650200000000000e-06 -2.028810000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997970220000e+02 -5.778117978368000e+02  7.443396862821000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.556000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301370476120000e+01 -1.146730030000000e-02  1.518683640526000e+02	-8.860000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080118966875000e+02  3.403479836873000e+02 -7.340085982669000e+02	 1.078100000000000e-06  0.000000000000000e+00 -2.555000000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325396662289000e+02 -3.697241434922000e+02 -2.718213146682000e+02	8.440000000000000e-08 1.462000000000000e-07 4.476900000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.332399421466000e+02  5.829383683200000e+02 -6.793251553319001e+02	-5.528300000000000e-06 -1.065780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.298454949260000e+02 1.495055676651000e+02 1.469693845670000e+01	1.025761000000000e-04 1.467300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.740982491580000e+01  6.910882722200000e+02 -5.576390602223000e+02	-1.706460000000000e-05  0.000000000000000e+00 -2.825720000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447272800786000e+02  6.910882722200000e+02  1.559919451892000e+02	-2.735817187500000e-06  0.000000000000000e+00  1.168129687500000e-06	4.218750000000000e-01	8058	0	133
134	 3.684102274750000e+02 -1.682965477504000e+02  9.471360338760000e+01	 6.256300000000001e-06 -4.693500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.669582555050000e+02 2.330708438350000e+02 3.592584956082000e+02	1.338652500000000e-04 3.567757500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.590994356842000e+02  3.827734542370000e+01 -7.309548628190001e+01	 9.241000000000000e-06  1.600580000000000e-05 -2.291960000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777046936079000e+02 -6.032651667089000e+02  3.271093367700000e+00	 1.518000000000000e-07  2.629000000000000e-07 -2.424300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.396635037449000e+02 -2.607541213912000e+02  5.829785587824000e+02	 1.455920000000000e-05 -2.516020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701506669994001e+02  3.132402332720000e+02 -6.182593549092001e+02	 1.306000000000000e-07 -2.262000000000000e-07 -1.728500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.839776567981000e+02 -3.767478758775000e+02  2.286190426598000e+02	-4.672610000000000e-05  3.986800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245212370199000e+02  6.530763570581000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250861873720001e+01  7.226671338408000e+02 -4.262112152443000e+02	2.159000000000000e-07 8.490000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078914627714000e+02 -1.159425144917000e+02	 1.887180000000000e-05 -1.772100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365283863635000e+02  4.505390704029000e+02 -1.159425144917000e+02	-2.508600000000000e-06  3.519900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877689160046000e+02  1.014710952230000e+02 -4.164132562731000e+02	 5.310000000000000e-07 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.337649442312000e+02 -6.148857312370001e+02  1.077775486825000e+02	-1.543982000000000e-04 -7.745000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.395088473100001e+02  3.321954664940000e+02  1.077775486825000e+02	-4.199540000000000e-05  1.330800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469748797128000e+02 -3.749178421358000e+02 -1.894272067752000e+02	-2.544000000000000e-07  1.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326149496680000e+02  3.750339976940000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319268236339000e+02	-1.083660000000000e-05 -1.876960000000000e-05  3.302900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484059486059000e+02 -4.960696545754000e+02  5.401200563160000e+02	 5.801200000000000e-06  1.004790000000000e-05 -1.566510000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393056179150000e+01 -4.883180572293000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.529000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553940570000e+02 -6.660694808314000e+02  7.391903033972001e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.314000000000000e-07	1.000000000000000e+00	729	0	162
164	5.224568761790000e+02 5.448379392540000e+01 2.286190426598000e+02	-1.038070000000000e-05  1.427000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023117393020000e+01 -3.750580127361000e+02  1.518683640526000e+02	-3.361000000000000e-07 -1.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362312129841000e+02  3.750063113355000e+02  1.518683640526000e+02	5.960000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953374974055000e+02  3.403479836873000e+02 -7.006314988645000e+02	-1.702000000000000e-07  0.000000000000000e+00 -2.003600000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453024182985000e+02 -1.744133277063000e+02 -2.790359946107000e+02	1.797000000000000e-07 3.112000000000000e-07 1.446650000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.533775647067000e+02 -5.878191850210001e+02 -3.076431139788000e+02	-3.138120000000000e-05  5.435390000000000e-05  6.755480000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.118801731003000e+02 -3.052455325144000e+02  1.469693845670000e+01	 3.702670000000000e-05 -3.416300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.076505697600000e+00  6.910882722200000e+02 -6.020488346919000e+02	-1.224660000000000e-05  0.000000000000000e+00 -1.204840000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145806156229000e+02 -4.510004468619000e+02  9.471360338760000e+01	 1.513000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.569551303655000e+02 -2.770016245676000e+02  3.592584956082000e+02	 5.984720000000001e-05 -1.587300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.246799845770001e+01 -3.801297239642000e+02 -3.819344831694000e+02	 1.907600000000000e-06  3.304100000000000e-06 -9.633000000000001e-06	1.000000000000000e+00	8058	0	185
187	4.254065285445000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.029000000000000e-07 -9.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312422414063000e+02 -6.837404945663001e+02 -8.406468613400000e+00	 1.701000000000000e-07  2.947000000000000e-07 -2.729700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226698050032001e+02 -5.253833092042000e+02  1.408664163150000e+01	 8.240000000000000e-08  1.427000000000000e-07 -1.385600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.586726475400000e+01 -4.549711038476000e+02  5.829785587824000e+02	-6.070500000000001e-06  9.702400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.688426987772000e+02 -7.691065399190001e+01  5.829785587824000e+02	 3.109450000000000e-05 -4.999180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658158657519000e+02  4.953767385497000e+02 -4.164132562731000e+02	-2.550262500000000e-06  1.345893750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.026877169124000e+02  6.910882722200000e+02 -4.172097366872000e+02	-7.942487168878019e-05  0.000000000000000e+00 -4.415359739838839e-05	2.375726401805878e-02	8058	0	194
195	-3.811253853926000e+02  6.910882722200000e+02 -1.826791665198000e+02	-2.008830000000000e-04  0.000000000000000e+00  2.143980000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997772017997000e+02 5.676595336110000e+01 9.471360338760000e+01	 5.511200000000000e-06 -6.570200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169352641622000e+02  4.054120147312000e+02 -6.363223035618000e+02	 1.003000000000000e-07 -1.737000000000000e-07 -1.162800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.613299250504000e+02 -5.767199263702000e+02  2.286190426598000e+02	-1.165947539062500e-05 -4.163906250000000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372670451458000e+02  6.369263733162001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397914826120000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.960000000000001e-08 -3.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.775058412350000e+01  5.624054354812000e+02 -1.159425144917000e+02	-2.514000000000000e-06  3.680900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688030658133000e+02  3.252573638000000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.292197724588000e+02  5.593207344884000e+02  1.077775486825000e+02	-1.359880000000000e-05  7.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917760742444000e+02 -5.624801700102000e+02 -1.894272067752000e+02	-5.220000000000000e-08  4.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775261718878000e+02  5.625113152739000e+02 -1.894272067752000e+02	-4.590000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997496911549000e+02 -4.117945445641000e+02  6.052131337831000e+02	 5.202700000000000e-06  9.011400000000000e-06 -1.641100000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722580583901000e+02 -5.624910327146000e+02  1.518683640526000e+02	6.230000000000001e-08 2.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
