469
35
505
13	7.500000000000000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1105	1	13
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.498476777456000e+02  7.500000000000000e+02 -1.159425144917000e+02	 2.875500000000000e-06 -7.387800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.485550696160000e+01 -4.164132562731000e+02	 7.466000000000000e-07 -6.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	21
22	-2.044150462194000e+02  7.500000000000000e+02 -4.164132562731000e+02	1.848412234698486e-03 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	1043	1	22
23	-5.305000461634000e+02 -7.500000000000000e+02  1.077775486825000e+02	-6.408578000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.166754496010000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.281590000000000e-05 -1.722500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366264375592000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.456000000000000e-07 -1.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224214938538000e+02  7.500000000000000e+02 -1.894272067752000e+02	-9.470000000000001e-08  7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1275	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1275	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.741781605420000e+01	 0.000000000000000e+00 -0.000000000000000e+00 -2.135704200000000e-03	1.000000000000000e+00	1275	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.353585060799000e+02 -1.270606596978000e+02  7.500000000000000e+02	1.733006800000000e-03 3.001655900000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353573724479000e+02	 9.000000000000000e-09 -1.560000000000000e-08  4.626000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613167131810000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.074000000000000e-07 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	54
55	-3.514959768892000e+02  7.500000000000000e+02  1.518683640526000e+02	1.385829388125000e-02 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1043	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.854699438004001e+02	-2.395000000000000e-07  0.000000000000000e+00 -6.573600000000000e-06	1.000000000000000e+00	1275	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1275	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.152526631757000e+02	-9.721000000000000e-07 -1.683700000000000e-06  9.246940000000000e-05	1.000000000000000e+00	1275	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1275	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1275	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.059390463623000e+02	-0.000000000000000e+00 -0.000000000000000e+00  3.696449000000000e-04	1.000000000000000e+00	1275	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1275	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1275	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1275	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.117208625000000e-01 0.000000000000000e+00	1.000000000000000e+00	1275	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1275	1	68
71	 4.583567233526000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.707240000000000e-05  3.065000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.293484900713000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.465577000000000e-04 -7.375480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.127167513519000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.011600000000000e-05 0.000000000000000e+00 2.776070000000000e-05	1.000000000000000e+00	1043	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.525545740000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	78
79	-7.168186472310001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.026880000000000e-05 -3.386870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1275	1	80
83	 3.246539722982000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.691950000000000e-05  1.679000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	85
86	-1.808041454315000e+02  7.500000000000000e+02  3.592584956082000e+02	1.851397115625000e-02 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	1043	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870138332373000e+02	-7.700000000000000e-08 -1.333000000000000e-07  1.459000000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.337126869255001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.289739000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	94
95	7.500000000000000e+02 3.183506350586000e+02 3.804874067123000e+02	 0.000000000000000e+00 -2.020437600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.590038045170000e+01	 7.270000000000001e-08  1.259000000000000e-07 -1.247900000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947839872520000e+01	 4.000000000000000e-09  6.900000000000001e-09 -9.170000000000001e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.197873603128000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.563996000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525216224150000e+01 5.829785587824000e+02	 1.238000000000000e-07 -5.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.037298156414000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.379132388281250e-03 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1043	0	108
112	 6.714878202251000e+02  1.377191351907000e+02 -5.913742753508001e+02	 9.771000000000001e-07 -1.692300000000000e-06 -2.162390000000000e-05	1.000000000000000e+00	0	0	112
113	 5.316397773633000e+02 -6.968748461900001e+00  2.286190426598000e+02	-3.495884000000000e-04 -1.065050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	113
114	 2.990321774210000e+02  6.853942476632001e+02 -4.262112152443000e+02	-1.700000000000000e-09 -1.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.726564884056000e+02  1.337128808981000e+02 -1.159425144917000e+02	-2.440373000000000e-04  2.454312000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259187603230000e+02  2.980881026608000e+02 -4.164132562731000e+02	 5.903000000000000e-07 -4.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.575695198404001e+02 -1.530562375172000e+02  1.077775486825000e+02	-9.566860000000000e-04 -1.073676000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571144847939000e+02  7.497638700000000e-03 -1.894272067752000e+02	-2.652000000000000e-07  2.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.478525523827000e+02 -6.683162249569000e+02  3.977575488250000e+02	 6.670350000000000e-05  1.155338000000000e-04 -1.829235000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982232367000e+02 -5.778090719606000e+02  7.442803306268000e+02	 6.100000000000000e-09 -1.060000000000000e-08  2.301000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298541894930000e+01  8.453895000000001e-04  1.518683640526000e+02	-6.580000000000001e-08 -2.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.082565374574000e+02  3.403479836873000e+02 -7.338222968849001e+02	-5.267300000000000e-06  0.000000000000000e+00 -4.129710000000000e-05	1.000000000000000e+00	1275	0	127
128	 5.321163432506000e+02 -3.704573603986000e+02 -2.848079349200000e+02	8.857200000000001e-06 1.534110000000000e-05 2.431222000000000e-04	1.000000000000000e+00	1275	0	128
129	 4.408519024749000e+02 -5.661241016370000e+02 -1.308947132410000e+01	 2.826651000000000e-04 -4.895903000000000e-04 -3.534776000000000e-04	1.000000000000000e+00	1275	0	129
130	-3.234899924397000e+02  6.013323502834000e+02 -6.793251553319001e+02	-1.906803000000000e-04 -3.180179000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	130
131	4.424140419412000e+02 1.437719380761000e+02 1.469693845670000e+01	8.409197000000000e-04 1.005259000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.900835151040000e+01  6.910882722200000e+02 -5.539779027110001e+02	-8.773480000000000e-05  0.000000000000000e+00 -1.109419000000000e-04	1.000000000000000e+00	1043	0	132
133	-3.415807193427000e+02  6.910882722200000e+02  1.521132474778000e+02	-9.296666970439912e-04  0.000000000000000e+00  2.683739485131455e-03	7.508468627929688e-02	1043	0	133
134	 3.512831740957000e+02 -1.561655458654000e+02  9.471360338760000e+01	 7.549000000000001e-07 -4.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	134
136	2.600933373190000e+02 1.909343823303000e+02 3.592584956082000e+02	1.601500000000000e-03 2.892284000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.428315068422000e+02  1.010046613550000e+01 -3.841135064220000e+01	 2.292562000000000e-04  3.970834000000000e-04 -4.022951000000000e-04	1.000000000000000e+00	704	0	137
138	-1.218983134560000e+02  6.910882722200000e+02  3.804874067123000e+02	-8.277847504803568e-06  0.000000000000000e+00  0.000000000000000e+00	7.516946818213910e-03	1043	0	138
139	 6.776096751858000e+02 -6.034297434436000e+02  4.807835314800000e+00	 8.050000000000000e-08  1.395000000000000e-07 -1.304200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.294207590730000e+02 -2.441958041581000e+02  5.829785587824000e+02	 9.306590000000000e-05 -1.411974000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700414152080000e+02  3.134294629255000e+02 -6.168268679941000e+02	 1.948800000000000e-06 -3.375500000000000e-06 -2.549780000000000e-05	1.000000000000000e+00	0	0	143
144	 5.285494279678001e+02 -3.812734112020000e+02  2.286190426598000e+02	-3.516018000000000e-04  2.945850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	144
146	 5.245167656890001e+02  6.530451663374000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241660350740000e+01  7.223112437664000e+02 -4.262112152443000e+02	3.518000000000000e-07 1.332400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.100220042354000e+02 -1.159425144917000e+02	0.000000000000000e+00 6.421960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.304024530793000e+02  4.424153570323000e+02 -1.159425144917000e+02	-1.878203000000000e-04  2.418746000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879495509590000e+02  1.016200940525000e+02 -4.164132562731000e+02	 5.391000000000001e-07 -4.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-5.116037470613000e+02 -6.142582376883000e+02  1.077775486825000e+02	-8.137127000000000e-04 -2.206570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.045667858425001e+02  3.329549636791000e+02  1.077775486825000e+02	-3.919299000000000e-04 -3.014680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468806053364000e+02 -3.749906625545000e+02 -1.894272067752000e+02	-3.256000000000000e-07  2.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326559683653000e+02  3.750022974420000e+02 -1.894272067752000e+02	-1.302000000000000e-07  1.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.286636050656000e+02	0.000000000000000e+00 0.000000000000000e+00 3.710670000000000e-05	1.000000000000000e+00	491	1	159
160	-4.548126814456000e+02 -5.071664413642000e+02  5.582408861303001e+02	 7.565220000000000e-05  1.310335000000000e-04 -2.270346000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392898132320001e+01 -4.883153197779000e+02  7.500000000000000e+02	 6.000000000000000e-09 -1.030000000000000e-08  2.151000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965541801500000e+02 -6.660673782828001e+02  7.391364900946000e+02	 6.400000000000000e-09 -1.110000000000000e-08  2.867000000000000e-07	1.000000000000000e+00	729	0	162
164	5.312830389011000e+02 5.389164902130000e+01 2.286190426598000e+02	-1.524755000000000e-04 -1.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1275	0	164
167	 9.035355737430001e+01 -3.750046516435000e+02  1.518683640526000e+02	-4.292000000000000e-07 -1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362470997916000e+02  3.749993852633000e+02  1.518683640526000e+02	-3.400000000000000e-09 -1.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.952185721739000e+02  3.403479836873000e+02 -6.992302881788000e+02	-1.966600000000000e-06  0.000000000000000e+00 -2.337080000000000e-05	1.000000000000000e+00	1275	0	169
170	 1.225055809580000e+02  3.403479836873000e+02 -7.497370286426001e+02	-2.300000000000000e-08  0.000000000000000e+00 -1.710680000000000e-05	1.000000000000000e+00	1263	0	170
172	 6.449061822931001e+02 -1.750996285994000e+02 -2.990205426975000e+02	7.220300000000000e-06 1.250590000000000e-05 3.230949000000000e-04	1.000000000000000e+00	1275	0	172
174	 4.772591570547000e+02 -6.291833163334001e+02 -3.651239138148000e+02	-1.150226000000000e-04  1.992249000000000e-04  2.428770000000000e-04	1.000000000000000e+00	1275	0	174
177	 4.753489132326000e+02 -3.044993987560000e+02  1.469693845670000e+01	3.955517000000000e-04 1.173800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.931001973549000e+02 5.746914297991000e+02 1.469693845670000e+01	 6.807789000000000e-04 -1.327910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.500360710500001e+00  6.910882722200000e+02 -6.005695580586000e+02	-1.029531000000000e-04  0.000000000000000e+00 -1.294816000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.361510553929000e+02  6.910882722200000e+02  4.116339147007000e+02	-1.260250740966797e-04  0.000000000000000e+00 -2.795925593078614e-04	1.334838867187500e-01	1043	0	180
181	 2.146165821057000e+02 -4.510288080611000e+02  9.471360338760000e+01	-3.987400000000000e-06  2.515100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	181
183	 3.043269505881000e+02 -2.788110855514000e+02  3.592584956082000e+02	7.122424000000000e-04 6.872940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	3.976504031800000e+01 6.064045001859000e+02 3.592584956082000e+02	-1.472386000000000e-04 -5.225641000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.334503515240000e+01 -3.816487960795000e+02 -3.778463967679000e+02	 3.018100000000000e-06  5.227600000000001e-06 -1.243700000000000e-05	1.000000000000000e+00	704	0	185
186	3.238322697728000e+02 3.236029837399000e+02 3.764854939992000e+02	1.940367000000000e-04 3.360815000000000e-04 5.100085000000000e-04	1.000000000000000e+00	704	0	186
187	-2.605005499293000e+02  7.500000000000000e+02  3.804874067123000e+02	1.458344000000000e-04 1.826551000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.827101076303000e+02 5.828033439013000e+02 3.804874067123000e+02	-5.388406000000001e-04 -1.840913000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311552334408000e+02 -6.838911967833001e+02 -7.007115162400000e+00	 1.655000000000000e-07  2.866000000000000e-07 -2.728000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337319827001e+02 -5.254457895085001e+02  1.470621967050000e+01	 3.300000000000000e-09  5.800000000000000e-09 -6.490000000000001e-08	1.000000000000000e+00	97	0	190
191	-7.938075884320000e+01 -4.644145139440000e+02  5.829785587824000e+02	-6.200510000000001e-05  8.276380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.491903812633000e+02 -4.406752946850000e+01  5.829785587824000e+02	 7.330030000000000e-05 -1.644601000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.644986613321000e+02  4.946726122020000e+02 -4.164132562731000e+02	-1.958512500000000e-06  1.093500000000000e-06  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.728060708684000e+02  6.910882722200000e+02 -4.339970849935000e+02	-1.211882062500000e-04  0.000000000000000e+00  2.913835218750000e-03	5.625000000000000e-01	1043	0	194
195	-3.614989520326000e+02  6.910882722200000e+02 -2.256008934326000e+02	1.846957000000000e-04 0.000000000000000e+00 2.723354000000000e-04	1.000000000000000e+00	1043	0	195
198	5.456836065776000e+02 1.156192186822000e+02 9.471360338760000e+01	 6.885550000000000e-05 -5.570190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	198
199	7.500000000000000e+02 4.030691367040000e+02 9.471360338760000e+01	 0.000000000000000e+00 -2.011898600000000e-02  0.000000000000000e+00	1.000000000000000e+00	1275	1	199
201	 5.168403284668000e+02  4.055764481792000e+02 -6.352239259454000e+02	 1.881600000000000e-06 -3.259100000000000e-06 -2.170090000000000e-05	1.000000000000000e+00	0	0	201
