455
44
521
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223191013101000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.884000000000000e-07  1.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.099899929189000e+02 -8.312110599040000e+01  7.500000000000000e+02	 9.474600000000001e-06  1.641050000000000e-05 -8.843640000000001e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354538449450000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.326000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615259288093000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.568000000000000e-07 1.807000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.661153948224000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.331660937500000e-06 -5.703499511718751e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.869185362367000e+02	-6.630000000000000e-08  0.000000000000000e+00 -2.134700000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.581313619260000e+01	1.674100000000000e-06 2.899600000000000e-06 7.962280000000001e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.790364814177000e+02	7.110000000000001e-08 1.231000000000000e-07 1.120050000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.466740489245000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.793600000000000e-06  1.472800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.197919625011000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.013210000000000e-05 -1.890970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131196656945000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.147000000000000e-07 0.000000000000000e+00 6.189000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.003987890000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.332050901190000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.265600000000000e-06 -3.193600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.209632419809000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.218200000000000e-06  4.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865689090611000e+02	-1.270000000000000e-08 -2.210000000000000e-08  2.572000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277198188006000e+02	 7.050000000000000e-09  1.215000000000000e-08 -1.308000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.923173344047000e+02 3.804874067123000e+02	-1.353810000000000e-05 -1.332160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598417425760000e+01	 3.600000000000000e-09  6.300000000000000e-09 -7.960000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.905017258410000e+01	 6.100000000000000e-08  1.056000000000000e-07 -1.239100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361969581351000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.878600000000000e-06  5.848500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.060074660570000e+01 5.829785587824000e+02	 1.301750000000000e-05 -2.658850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070864716924000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.494998425960541e-06 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.715988179648000e+02  1.375268814659000e+02 -5.938165609632000e+02	 1.488000000000000e-07 -2.577000000000000e-07 -3.311900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.100616859097000e+02 -5.755409401400001e+00  2.286190426598000e+02	-1.095320000000000e-05  1.533200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990295646293000e+02  6.853766902841001e+02 -4.262112152443000e+02	-6.400000000000000e-09 -4.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.260831049592000e+02  2.026124200777000e+02 -1.159425144917000e+02	-1.446814000000000e-04  2.258819000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255796913952000e+02  2.978093355715000e+02 -4.164132562731000e+02	 4.474000000000000e-07 -3.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.643419146955000e+02 -1.589203338540000e+02  1.077775486825000e+02	-6.227310000000000e-05  8.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572891679788000e+02  1.425432984000000e-01 -1.894272067752000e+02	-3.252000000000000e-07  2.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468149126934001e+02 -6.665189802952000e+02  3.755332032030000e+02	-2.626000000000000e-07 -4.548000000000000e-07 -1.018680000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456009337671000e+02 -5.778137667370000e+02  7.443827109665000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.589000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303835426170001e+01 -2.219000720000000e-02  1.518683640526000e+02	-8.520000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079092340000000e+02  3.403479836873000e+02 -7.340789364649000e+02	1.845000000000000e-07 0.000000000000000e+00 2.053000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325615032412001e+02 -3.696863206773000e+02 -2.704716900170000e+02	8.680000000000001e-08 1.504000000000000e-07 5.958500000000001e-06	1.000000000000000e+00	8168	0	128
130	-3.334415748687000e+02  5.824598875448000e+02 -6.793251553319001e+02	1.282180000000000e-05 2.378190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.508079237077001e+02 1.496103173176000e+02 1.469693845670000e+01	 5.606330000000000e-05 -2.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.453347951230000e+01  6.910882722200000e+02 -5.579686700881000e+02	1.403770000000000e-05 0.000000000000000e+00 1.785900000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.451826408762000e+02  6.910882722200000e+02  1.560622229635000e+02	-1.148395248413086e-06  0.000000000000000e+00 -1.633742660522461e-07	1.001129150390625e-01	8168	0	133
134	 3.696206256437000e+02 -1.692056648025000e+02  9.471360338760000e+01	 3.024600000000000e-06 -2.276700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.942160253673000e+02 2.348990102154000e+02 3.592584956082000e+02	 7.276540000000000e-05 -3.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.581671003407000e+02  3.666249323900000e+01 -7.247283142050000e+01	-1.043640000000000e-05 -1.807630000000000e-05  1.515070000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777393151943000e+02 -6.032052003621001e+02  2.719174521200000e+00	 1.132000000000000e-07  1.961000000000000e-07 -1.804200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.428490010229000e+02 -2.663870441938000e+02  5.829785587824000e+02	 8.913600000000001e-06 -1.612990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701884447263001e+02  3.131748003295000e+02 -6.187613916209000e+02	 1.806000000000000e-07 -3.129000000000000e-07 -2.409800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.701790189653000e+02 -3.756753483913000e+02  2.286190426598000e+02	-4.042620000000000e-05  3.826800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245250152562000e+02  6.531027510148000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256684786890000e+01  7.228971161816000e+02 -4.262112152443000e+02	1.981000000000000e-07 7.856000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.526636687463000e+02 -1.159425144917000e+02	0.000000000000000e+00 3.575628000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.422863726100000e+02  4.587834556642000e+02 -1.159425144917000e+02	-5.092150000000000e-05  7.608630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876327165687001e+02  1.013587211069000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.727213943942000e+02 -6.139176141373000e+02  1.077775486825000e+02	-3.467400000000000e-05  2.889900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.483041637188001e+02  3.325863514565000e+02  1.077775486825000e+02	-2.240380000000000e-05  1.232600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470454698104000e+02 -3.748633462878000e+02 -1.894272067752000e+02	-2.608000000000000e-07  2.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325757376465000e+02  3.750643082248000e+02 -1.894272067752000e+02	-1.563000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325259825189000e+02	-4.168293750000001e-06 -7.219673437500001e-06  1.451840625000000e-06	4.218750000000000e-01	491	1	159
160	-4.469962789514000e+02 -4.936280351119000e+02  5.363088095286000e+02	 4.377000000000000e-06  7.581200000000000e-06 -1.199100000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393173184440001e+01 -4.883200838204000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.610000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965562115035000e+02 -6.660708966902000e+02  7.392264648220000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.338000000000000e-07	1.000000000000000e+00	729	0	162
164	5.201465796783000e+02 5.483521440030000e+01 2.286190426598000e+02	-6.717900000000001e-06  1.116200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.014049527990001e+01 -3.750975213768000e+02  1.518683640526000e+02	-3.060000000000000e-07 -1.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362115677408000e+02  3.750148865907000e+02  1.518683640526000e+02	9.570000000000000e-08 4.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953778035056000e+02  3.403479836873000e+02 -7.011059617751000e+02	-5.330000000000000e-08  0.000000000000000e+00 -6.314000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453360088932001e+02 -1.743551470897000e+02 -2.759189642979000e+02	8.990000000000000e-08 1.557000000000000e-07 9.511600000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.489666990520000e+02 -5.801793416017000e+02 -2.969330800377000e+02	-8.484131250000001e-06  1.469497500000000e-05  1.831606875000000e-05	5.625000000000000e-01	8168	0	174
177	 5.197368029806000e+02 -3.060869678395000e+02  1.469693845670000e+01	 2.148920000000000e-05 -2.623100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.325438392900001e+00  6.910882722200000e+02 -6.008206244661001e+02	5.072000000000000e-06 0.000000000000000e+00 9.641900000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146228158919000e+02 -4.510213985011000e+02  9.471360338760000e+01	 1.447000000000000e-07 -7.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.695654419785000e+02 -2.775211273239000e+02  3.592584956082000e+02	 3.481390000000000e-05 -1.956700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.207946565920000e+01 -3.794567654167000e+02 -3.839521860538000e+02	 9.823000000000001e-07  1.701500000000000e-06 -5.234400000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253665487317000e+02 7.500000000000000e+02 3.804874067123000e+02	5.090000000000000e-08 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312782208088000e+02 -6.836781764131000e+02 -8.984082022800001e+00	 1.068000000000000e-07  1.849000000000000e-07 -1.716500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226943231733001e+02 -5.253408424879000e+02  1.367722517080000e+01	 9.030000000000001e-08  1.565000000000000e-07 -1.502200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.715767676110001e+01 -4.528545916861000e+02  5.829785587824000e+02	-3.985800000000000e-06  6.719300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.758893692741000e+02 -8.821300697050000e+01  5.829785587824000e+02	 2.159750000000000e-05 -3.414150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662476757096000e+02  4.956059448820000e+02 -4.164132562731000e+02	-7.173562500000000e-07  3.959437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979623759132000e+02  6.910882722200000e+02 -4.178098824820000e+02	-2.208019123649597e-06  0.000000000000000e+00 -2.833786161804199e-06	5.631351470947266e-02	8168	0	194
195	-4.175994511956000e+02  6.910882722200000e+02 -1.149301115264000e+02	-5.513980000000000e-05  0.000000000000000e+00  1.454354000000000e-04	1.000000000000000e+00	8168	0	195
198	6.011468541577000e+02 5.514235097720000e+01 9.471360338760000e+01	 4.331900000000000e-06 -5.103300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169671842292000e+02  4.053567275535000e+02 -6.366944216559000e+02	 1.572000000000000e-07 -2.724000000000000e-07 -1.845200000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372735607715000e+02  6.369720155472000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400382728070000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.170000000000001e-08 -3.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.925609245740000e+01  5.647135447515000e+02 -1.159425144917000e+02	-1.914590000000000e-05  3.041890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686746864316000e+02  3.146683960200000e+00 -4.164132562731000e+02	 4.121000000000000e-07 -3.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.322187723156001e+02  5.595217479867000e+02  1.077775486825000e+02	-8.826599999999999e-06  7.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917892905031000e+02 -5.624699554840000e+02 -1.894272067752000e+02	-3.590000000000000e-08  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775138167924000e+02  5.625208652766000e+02 -1.894272067752000e+02	-5.050000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.984666196998000e+02 -4.095721996141000e+02  6.011706845239000e+02	 4.449400000000000e-06  7.706600000000000e-06 -1.404740000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722790524702000e+02 -5.624816399800001e+02  1.518683640526000e+02	9.370000000000000e-08 4.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.122916523055000e+02  5.640427913193000e+02  1.518683640526000e+02	-4.248000000000000e-07 -1.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
