455
44
520
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656426068685000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.150372021484375e-06 -5.103355957031251e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864228876091000e+02	-6.830000000000000e-08  0.000000000000000e+00 -2.157600000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.718184879500000e+00	2.670800000000000e-06 4.625900000000000e-06 2.048911000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.821061361322000e+02	1.264000000000000e-07 2.190000000000000e-07 1.655100000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.480225003000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.482241686990000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.635200000000001e-06  1.899200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.031023615129001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.109017000000000e-04 -3.562090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130869178800000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.349000000000000e-07 0.000000000000000e+00 3.836000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.233230220000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.425517583530000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.120600000000001e-06 -5.033200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215592001064000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.244500000000000e-06  5.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866585603847000e+02	-2.590000000000000e-08 -4.490000000000000e-08  5.175000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.798636985409000e+02	 6.248500000000000e-06  1.082270000000000e-05 -8.774740000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.977100157057000e+02 3.804874067123000e+02	-1.146060000000000e-05 -1.179220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596469341240000e+01	 4.600000000000000e-09  7.900000000000000e-09 -9.440000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.930427280450000e+01	 3.750000000000000e-08  6.500000000000000e-08 -7.749000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.987606704010000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.685560000000000e-05  1.598637000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.430968988220000e+01 5.829785587824000e+02	 3.450400000000000e-06 -8.288099999999999e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086385309545000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.512071943750000e-03  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8087	0	108
112	 6.715720621971001e+02  1.375732238150000e+02 -5.932230147391000e+02	 1.093000000000000e-07 -1.894000000000000e-07 -2.416000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.130303729184000e+02 -6.138338805500000e+00  2.286190426598000e+02	-1.591260000000000e-05  1.869700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308884876000e+02  6.853855984245000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788148110324000e+02  1.417649983727000e+02 -1.159425144917000e+02	-1.182230000000000e-05 -2.656200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256975196613000e+02  2.979061095321000e+02 -4.164132562731000e+02	 5.541000000000000e-07 -4.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.472278952980000e+02 -1.588252424418000e+02  1.077775486825000e+02	-8.845160000000000e-05 -1.439800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572226797164000e+02  9.112863290000001e-02 -1.894272067752000e+02	-2.788000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468135486872001e+02 -6.665166177671000e+02  3.787569006081000e+02	-1.737000000000000e-06 -3.008500000000000e-06 -1.643320000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000154048000e+02 -5.778121760869000e+02  7.443479377968000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.531000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301845199310000e+01 -1.353325490000000e-02  1.518683640526000e+02	-8.930000000000000e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079518171540000e+02  3.403479836873000e+02 -7.339762638131000e+02	1.118600000000000e-06 0.000000000000000e+00 1.568800000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325437529814001e+02 -3.697170650292000e+02 -2.715973941653000e+02	6.670000000000001e-08 1.155000000000000e-07 3.779400000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.336607141126000e+02  5.821056914537000e+02 -6.793251553319001e+02	-6.381700000000000e-06 -1.332390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.349439121572000e+02 1.495666607712000e+02 1.469693845670000e+01	8.876770000000001e-05 8.599000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.689781299700000e+01  6.910882722200000e+02 -5.577761382058001e+02	5.897810000000000e-05 0.000000000000000e+00 4.857560000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.447843150690000e+02  6.910882722200000e+02  1.560066807281000e+02	 7.176093750000000e-08  0.000000000000000e+00 -3.476250000000000e-07	4.218750000000000e-01	8087	0	133
134	 3.687127839542000e+02 -1.685235706618000e+02  9.471360338760000e+01	 5.102600000000000e-06 -3.830200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.733255940190000e+02 2.342831805546000e+02 3.592584956082000e+02	1.404343000000000e-04 8.877200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.591991010911000e+02  3.844997097210000e+01 -7.351195427450000e+01	 4.356180000000000e-05  7.545130000000000e-05 -9.304990000000001e-05	1.000000000000000e+00	8087	0	137
139	 6.777125109834001e+02 -6.032516266173001e+02  3.146305049500000e+00	 1.331000000000000e-07  2.305000000000000e-07 -2.122500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.404020023693000e+02 -2.620371345168000e+02  5.829785587824000e+02	 1.311590000000000e-05 -2.290760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701574036248001e+02  3.132285650945000e+02 -6.183485854205001e+02	 1.211000000000000e-07 -2.097000000000000e-07 -1.605200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.814022468824000e+02 -3.765363650662000e+02  2.286190426598000e+02	-4.953750000000000e-05  3.931600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245219677426001e+02  6.530814588132000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252010083220000e+01  7.227123197264000e+02 -4.262112152443000e+02	2.134000000000000e-07 8.403000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080044506870000e+02 -1.159425144917000e+02	 2.760750000000000e-05 -2.540300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366071679531000e+02  4.506537448668000e+02 -1.159425144917000e+02	-7.665000000000000e-07  1.204900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877405401790000e+02  1.014476848272000e+02 -4.164132562731000e+02	 5.305000000000000e-07 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.415203145967000e+02 -6.148968452938000e+02  1.077775486825000e+02	-1.361439000000000e-04  2.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.416212418452001e+02  3.322690118118000e+02  1.077775486825000e+02	-3.722800000000000e-05  1.412700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469883787925000e+02 -3.749074187557000e+02 -1.894272067752000e+02	-2.507000000000000e-07  1.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326076095544000e+02  3.750396708295000e+02 -1.894272067752000e+02	-1.367000000000000e-07  1.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320772055018000e+02	-7.746700000000000e-06 -1.341760000000000e-05  2.436900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481243967789000e+02 -4.955819925060000e+02  5.393618440879001e+02	 4.777000000000000e-06  8.274100000000001e-06 -1.282590000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393078420600000e+01 -4.883184424626000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.511000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555512888000e+02 -6.660697531648000e+02  7.391972623262001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.289000000000000e-07	1.000000000000000e+00	729	0	162
164	5.219307693912000e+02 5.455792827800000e+01 2.286190426598000e+02	-9.325600000000001e-06  1.345900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.021330072280000e+01 -3.750658020586000e+02  1.518683640526000e+02	-3.329000000000000e-07 -1.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362279916130000e+02  3.750077170504000e+02  1.518683640526000e+02	6.100000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953470718977000e+02  3.403479836873000e+02 -7.007441491972000e+02	-1.913000000000000e-07  0.000000000000000e+00 -2.249400000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453109880214000e+02 -1.743984845109000e+02 -2.783227247634000e+02	1.406000000000000e-07 2.435000000000000e-07 1.211150000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.522678734975000e+02 -5.858971434660000e+02 -3.051219864662000e+02	-1.575030000000000e-05  2.728030000000000e-05  3.204980000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.137390217793001e+02 -3.054235708583000e+02  1.469693845670000e+01	 3.270610000000000e-05 -3.247300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.958110357800000e+00  6.910882722200000e+02 -6.020126409977000e+02	1.459890000000000e-05 0.000000000000000e+00 2.163030000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145887377050000e+02 -4.510044851718000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.599488258540000e+02 -2.770913318190000e+02  3.592584956082000e+02	 5.238700000000001e-05 -1.750800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.237279172920000e+01 -3.799648210731000e+02 -3.824186516337000e+02	 1.665400000000000e-06  2.884500000000000e-06 -8.528400000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253913036916000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.679000000000000e-07 -8.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312508712096001e+02 -6.837255473086000e+02 -8.544894637900001e+00	 1.491000000000000e-07  2.582000000000000e-07 -2.391800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226743501900000e+02 -5.253754367098001e+02  1.401036373420000e+01	 7.530000000000001e-08  1.304000000000000e-07 -1.262500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.616192517590001e+01 -4.544976658600000e+02  5.829785587824000e+02	-5.007900000000000e-06  8.089800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.703856630731000e+02 -7.939797053040000e+01  5.829785587824000e+02	 2.698740000000000e-05 -4.360630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660044287647000e+02  4.954748091976000e+02 -4.164132562731000e+02	-1.729068750000000e-06  9.168187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994386348016000e+02  6.910882722200000e+02 -4.177021768125000e+02	-4.245511139648438e-04  0.000000000000000e+00 -2.171448094921875e-03	2.373046875000000e-01	8087	0	194
195	-3.879892079304000e+02  6.910882722200000e+02 -1.702278506138000e+02	1.590170000000000e-05 0.000000000000000e+00 2.931863000000000e-04	1.000000000000000e+00	8087	0	195
198	6.000649301700000e+02 5.642331307030000e+01 9.471360338760000e+01	 5.259500000000000e-06 -6.256600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169405354534000e+02  4.054028845871000e+02 -6.363834603721000e+02	 9.710000000000000e-08 -1.682000000000000e-07 -1.127200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.606756405258000e+02 -5.767421451945000e+02  2.286190426598000e+02	-1.169491289062500e-05 -2.988457031250000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372683070125000e+02  6.369352007657001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398383304840000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.630000000000000e-08 -3.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783889956570000e+01  5.625331123884000e+02 -1.159425144917000e+02	-8.625000000000000e-07  1.202800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687773480021000e+02  3.231361471200000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.299066037846001e+02  5.593595228182000e+02  1.077775486825000e+02	-1.215950000000000e-05  7.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917788396633000e+02 -5.624780327179000e+02 -1.894272067752000e+02	-5.130000000000000e-08  3.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775237589566000e+02  5.625131802492000e+02 -1.894272067752000e+02	-4.480000000000000e-08  3.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994940581202000e+02 -4.113517751599000e+02  6.044066757464000e+02	 4.442200000000000e-06  7.694200000000000e-06 -1.402890000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722615075896000e+02 -5.624894874568000e+02  1.518683640526000e+02	6.680000000000000e-08 2.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
