462
45
526
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.041982404490000e+02  7.500000000000000e+02 -4.164132562731000e+02	-4.794421000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-6.014632970293001e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.604079000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.143791861624001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.614420000000000e-05 -1.532600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365987415143001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.819000000000000e-07 -2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224077579050000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.576000000000000e-07  1.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	6909	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115923552758000e+02 -8.589647900460000e+01  7.500000000000000e+02	 1.510000000000000e-07  2.615000000000000e-07 -1.408200000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353830043327000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.736000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613498001834000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.325000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649537604101000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.979601635742188e-06 -4.528841308593750e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857772228321001e+02	-7.220000000000000e-08  0.000000000000000e+00 -2.270800000000000e-06	1.000000000000000e+00	6909	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.734589902800000e+01	-5.393500000000000e-06 -9.341800000000001e-06  2.082770000000000e-04	1.000000000000000e+00	6909	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.906298050989000e+02	8.823000000000000e-07 1.528100000000000e-06 7.388410000000001e-05	1.000000000000000e+00	6909	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6909	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6909	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.411944351000000e-01 0.000000000000000e+00	1.000000000000000e+00	6909	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	68
71	 4.525239837170000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.544320000000000e-05  8.188800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.517979762242001e+02 7.500000000000000e+02 1.469693845670000e+01	4.797351000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130074858799000e+02  6.910882722200000e+02 -7.500000000000000e+02	6.988000000000000e-07 0.000000000000000e+00 1.942600000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.658445430000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.841721716790001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.344760000000000e-05 -2.456940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	80
83	 3.231010537652000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.470200000000000e-06  1.073000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.950893476756000e+02 7.500000000000000e+02 3.592584956082000e+02	 6.164650000000001e-05 -3.534500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868683095461000e+02	-5.630000000000000e-08 -9.760000000000000e-08  1.091400000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307929522564000e+02	 5.614000000000000e-07  9.724000000000000e-07 -8.720500000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.032185356013000e+02 3.804874067123000e+02	-2.165120000000000e-05 -2.199180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593502768190000e+01	 7.500000000000001e-09  1.300000000000000e-08 -1.358000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946165025200000e+01	 1.210000000000000e-08  2.100000000000000e-08 -2.682000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720719772545000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.588300000000000e-06  2.841140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518734710960000e+01 5.829785587824000e+02	 2.048000000000000e-07 -8.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.053086076918000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.123775000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715287253065001e+02  1.376482855114000e+02 -5.922710189935000e+02	 2.083000000000000e-07 -3.607000000000000e-07 -4.551900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.206963527322000e+02 -6.776078816900000e+00  2.286190426598000e+02	-5.111070000000001e-05  2.646000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	113
114	 2.990321626689000e+02  6.853941593059001e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.766421088149000e+02  1.399100508890000e+02 -1.159425144917000e+02	-1.818500000000000e-05  2.819140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258595376011000e+02  2.980393496208000e+02 -4.164132562731000e+02	 5.683000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.057772446502000e+02 -1.572443583490000e+02  1.077775486825000e+02	-2.601213000000000e-04 -1.576260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571414662321000e+02  2.834908880000000e-02 -1.894272067752000e+02	-2.797000000000000e-07  2.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456434018956001e+02 -6.644898640718001e+02  3.874275672786000e+02	-7.148100000000000e-06 -1.238080000000000e-05 -4.975630000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987596237000e+02 -5.778100010102000e+02  7.443005222423001e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.788000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299307858140000e+01 -2.489659700000000e-03  1.518683640526000e+02	-8.410000000000001e-08 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081814739169000e+02  3.403479836873000e+02 -7.338035816974000e+02	 4.889000000000000e-07  0.000000000000000e+00 -2.448000000000000e-07	1.000000000000000e+00	6909	0	127
128	 5.324980291728000e+02 -3.697962609889000e+02 -2.735777500024000e+02	4.488000000000000e-07 7.774000000000001e-07 1.592570000000000e-05	1.000000000000000e+00	6909	0	128
130	-3.297096678125000e+02  5.898380373370001e+02 -6.793251553319001e+02	-2.818890000000000e-05 -5.471610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	130
131	4.910922627275000e+02 1.481962418705000e+02 1.469693845670000e+01	2.850659000000000e-04 1.551780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769259583260000e+01  6.910882722200000e+02 -5.545677733120000e+02	-3.018700000000000e-05  0.000000000000000e+00 -4.884890000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444748338256000e+02  6.910882722200000e+02  1.558184499494000e+02	-9.785614746093750e-06  0.000000000000000e+00  5.153332324218750e-06	2.373046875000000e-01	2888	0	133
134	 3.650921369235000e+02 -1.658109116107000e+02  9.471360338760000e+01	 1.871450000000000e-05 -1.387690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	134
136	3.224220310783000e+02 2.102429731125000e+02 3.592584956082000e+02	2.621176000000000e-04 1.003132000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.569997237797000e+02  3.464053772370000e+01 -6.732965142440000e+01	 8.301600000000001e-05  1.437879000000000e-04 -1.832118000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776554585853000e+02 -6.033504442695000e+02  4.062619317100000e+00	 3.790000000000000e-07  6.565000000000000e-07 -6.136200000000001e-06	1.000000000000000e+00	97	0	139
141	 2.346515206061000e+02 -2.523898382903000e+02  5.829785587824000e+02	 3.264440000000000e-05 -5.270990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701065800146000e+02  3.133165941697000e+02 -6.176786625835000e+02	 2.597000000000000e-07 -4.499000000000000e-07 -3.406000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.937133969022000e+02 -3.777421482837000e+02  2.286190426598000e+02	-3.418480000000000e-05  4.185800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	144
146	 5.245180249827000e+02  6.530539480058001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245113629620000e+01  7.224429363075001e+02 -4.262112152443000e+02	2.932000000000000e-07 1.130400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074544733932000e+02 -1.159425144917000e+02	-5.522030000000000e-05  5.650000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354068367844000e+02  4.490097934458000e+02 -1.159425144917000e+02	-1.341490000000000e-05  1.800130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878944455754000e+02  1.015746441685000e+02 -4.164132562731000e+02	 5.345000000000000e-07 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.795642503018000e+02 -6.152738760488000e+02  1.077775486825000e+02	-3.807264000000000e-04  1.384680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.244533244392001e+02  3.320593409760000e+02  1.077775486825000e+02	-1.060552000000000e-04 -1.477600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469117009868000e+02 -3.749666384263000e+02 -1.894272067752000e+02	-2.869000000000000e-07  2.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326453954765000e+02  3.750104678148000e+02 -1.894272067752000e+02	-1.145000000000000e-07  8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310011521716000e+02	-4.209270000000000e-05 -7.290680000000000e-05  1.010120000000000e-05	1.000000000000000e+00	491	1	159
160	-4.504127909179000e+02 -4.995456074225000e+02  5.455735604195000e+02	 1.627710000000000e-05  2.819270000000000e-05 -4.451420000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392951357220001e+01 -4.883162416602000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.724000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546302723000e+02 -6.660681579176000e+02  7.391564969863000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.592000000000000e-07	1.000000000000000e+00	729	0	162
164	5.258403189080000e+02 5.410385682210000e+01 2.286190426598000e+02	-2.247260000000000e-05  1.879800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	164
167	 9.031349609540000e+01 -3.750221240127000e+02  1.518683640526000e+02	-3.639000000000000e-07 -1.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362441496299000e+02  3.750006692422000e+02  1.518683640526000e+02	4.950000000000000e-08 2.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952852440100000e+02  3.403479836873000e+02 -7.000167285687000e+02	-3.176000000000000e-07  0.000000000000000e+00 -3.734000000000000e-06	1.000000000000000e+00	6909	0	169
170	 1.225053684557000e+02  3.403479836873000e+02 -7.499427905060001e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.056000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452147645245000e+02 -1.745651484963000e+02 -2.846423031643000e+02	1.016400000000000e-06 1.760400000000000e-06 5.429290000000000e-05	1.000000000000000e+00	6909	0	172
174	 4.644144140086000e+02 -6.069355687674000e+02 -3.355115039541000e+02	-1.058573000000000e-04  1.833501000000000e-04  2.741076000000000e-04	1.000000000000000e+00	6909	0	174
177	 4.981246496147000e+02 -3.043698205200000e+02  1.469693845670000e+01	 1.070552000000000e-04 -3.506500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.459946081800000e+00  6.910882722200000e+02 -6.012826366004000e+02	-4.651000000000000e-06  0.000000000000000e+00 -4.652000000000000e-07	1.000000000000000e+00	2888	0	179
181	 2.145511554389000e+02 -4.509863218861000e+02  9.471360338760000e+01	 8.730000000000001e-08 -3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6909	0	181
183	 3.354398594292000e+02 -2.769606918799000e+02  3.592584956082000e+02	1.544161000000000e-04 3.567800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.308216972030000e+01 -3.811934997956000e+02 -3.789882030016000e+02	 2.850700000000000e-06  4.937500000000001e-06 -1.286360000000000e-05	1.000000000000000e+00	2888	0	185
186	2.976809905216000e+02 2.783076393939000e+02 3.592584956082000e+02	1.569246000000000e-04 2.718015000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.836724154929000e+02 7.500000000000000e+02 3.804874067123000e+02	7.380080000000001e-05 1.852680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311872926989000e+02 -6.838356685194000e+02 -7.523224160800000e+00	 4.014000000000000e-07  6.953000000000000e-07 -6.462100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226447009398000e+02 -5.254267907175000e+02  1.451443816430000e+01	 1.824000000000000e-07  3.159000000000000e-07 -3.153600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.337049743790000e+01 -4.588048270817000e+02  5.829785587824000e+02	-2.018410000000000e-05  2.985390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.575388479227000e+02 -5.897502947590000e+01  5.829785587824000e+02	 8.242620000000000e-05 -1.294547000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650170829558000e+02  4.949524188509000e+02 -4.164132562731000e+02	-2.334881250000000e-06  1.274175000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.963343573226000e+02  6.910882722200000e+02 -4.179115493950000e+02	-1.201493091796875e-04  0.000000000000000e+00 -1.588465133789063e-04	2.373046875000000e-01	2888	0	194
195	-3.572946950911000e+02  6.910882722200000e+02 -2.141356430309000e+02	-6.182892000000000e-04  0.000000000000000e+00 -3.467040000000000e-04	1.000000000000000e+00	2888	0	195
198	5.943707489252000e+02 6.341968751030000e+01 9.471360338760000e+01	 1.722130000000000e-05 -2.123100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	198
201	 5.168997856481000e+02  4.054734653203000e+02 -6.359111515947001e+02	 2.182000000000000e-07 -3.778000000000000e-07 -2.523500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635793829546000e+02 -5.765062349351000e+02  2.286190426598000e+02	 1.321489687500000e-05 -5.090153906250000e-06  0.000000000000000e+00	3.164062500000000e-01	6909	0	202
204	 6.372615041994001e+02  6.368876672515000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396278870740000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.210000000000000e-08 -1.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.736978939820000e+01  5.618586737146001e+02 -1.159425144917000e+02	-2.249500000000000e-06  3.139800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689165002006000e+02  3.346130345800000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.245031559748001e+02  5.591758631222000e+02  1.077775486825000e+02	-3.186340000000000e-05  2.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917628272825000e+02 -5.624904070293001e+02 -1.894272067752000e+02	-6.270000000000000e-08  4.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
