459
44
524
26	-6.108516251471000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.434900000000000e-06 -8.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364898817148000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.071000000000000e-07 -2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223465201970000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.734000000000000e-07  1.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8105	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111048647118000e+02 -8.505212057970000e+01  7.500000000000000e+02	 2.591400000000000e-06  4.488400000000000e-06 -2.427310000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354343706925000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.244000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614727657016000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.449000000000000e-07 1.748000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	54
55	-3.657866696119000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.882122802734375e-06 -4.501966552734375e-07  0.000000000000000e+00	1.779785156250000e-01	8105	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865862419037001e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.148400000000000e-06	1.000000000000000e+00	8105	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.455740003700001e+00	5.630000000000000e-08 9.750000000000001e-08 9.530700000000000e-06	1.000000000000000e+00	8105	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.809394068768000e+02	1.033000000000000e-07 1.790000000000000e-07 1.460520000000000e-05	1.000000000000000e+00	8105	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8105	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.486251958000000e-01 0.000000000000000e+00	1.000000000000000e+00	8105	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	68
71	 4.476604307922000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.408000000000000e-06  1.858400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.103844818071000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.087720000000001e-05 -2.587570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130960128699000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.087000000000000e-07 0.000000000000000e+00 3.105000000000000e-07	1.000000000000000e+00	8105	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.090470500000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	78
79	-5.390073461090000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.506900000000000e-06 -4.420100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	80
83	 3.213350286556000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.770800000000000e-06  4.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866225987797000e+02	-2.290000000000000e-08 -3.970000000000000e-08  4.593000000000000e-07	1.000000000000000e+00	8105	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.689943269735001e+02	 5.882300000000000e-06  1.018850000000000e-05 -8.454380000000001e-05	1.000000000000000e+00	8105	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.952052235420000e+02 3.804874067123000e+02	-4.349900000000000e-05 -4.348110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597155995560000e+01	 4.100000000000000e-09  7.100000000000000e-09 -8.690000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.923522075420000e+01	 5.710000000000000e-08  9.880000000000000e-08 -1.168900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.346769103320000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.469830000000000e-05  2.709299000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.350441025660000e+01 5.829785587824000e+02	 5.972000000000001e-06 -1.328210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.099793431785000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.166464625000000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	108
112	 6.715800276779000e+02  1.375594271976000e+02 -5.933992499794000e+02	 1.019000000000000e-07 -1.765000000000000e-07 -2.256700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.119227143278000e+02 -6.003290229200000e+00  2.286190426598000e+02	-1.381200000000000e-05  1.743900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	113
114	 2.990304721134000e+02  6.853827975408000e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.792589200311000e+02  1.411187885391000e+02 -1.159425144917000e+02	-1.154820000000000e-05 -5.263500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256561898269000e+02  2.978721523190000e+02 -4.164132562731000e+02	 5.501000000000000e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	117
118	-6.533470387422000e+02 -1.589058436711000e+02  1.077775486825000e+02	-7.594590000000000e-05 -7.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572435433852000e+02  1.072607257000000e-01 -1.894272067752000e+02	-2.777000000000000e-07  2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465923167768000e+02 -6.661334328581000e+02  3.770648108109000e+02	-6.139000000000001e-07 -1.063400000000000e-06 -1.422480000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003152480000e+02 -5.778126954305001e+02  7.443592875645001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.502000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302519179250000e+01 -1.646471340000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	126
127	-2.079519445476000e+02  3.403479836873000e+02 -7.341898333102000e+02	-1.204000000000000e-07  0.000000000000000e+00 -2.688600000000000e-06	1.000000000000000e+00	8105	0	127
128	 5.325490222538000e+02 -3.697079383817000e+02 -2.712860130536000e+02	7.640000000000001e-08 1.323000000000000e-07 4.686000000000001e-06	1.000000000000000e+00	8105	0	128
130	-3.339956682692000e+02  5.814354042112000e+02 -6.793251553319001e+02	-1.825000000000000e-06 -3.887400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	130
131	5.410308037151000e+02 1.496089932784000e+02 1.469693845670000e+01	7.487930000000001e-05 3.193000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.668030307370000e+01  6.910882722200000e+02 -5.584769608302000e+02	1.749429000000000e-04 0.000000000000000e+00 1.742171000000000e-04	1.000000000000000e+00	8105	0	132
133	-3.448569677499000e+02  6.910882722200000e+02  1.560145082242000e+02	 1.390921875000000e-07  0.000000000000000e+00 -4.646531250000000e-07	4.218750000000000e-01	8105	0	133
134	 3.690678645535000e+02 -1.687901752635000e+02  9.471360338760000e+01	 4.492700000000000e-06 -3.373500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	134
136	3.817251612401000e+02 2.347643940506000e+02 3.592584956082000e+02	1.095033000000000e-04 6.756600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	136
137	 1.589597263530000e+02  3.803536176380000e+01 -7.332959389830000e+01	-1.480120000000000e-05 -2.563640000000000e-05  2.571100000000000e-05	1.000000000000000e+00	8105	0	137
139	 6.777226466061001e+02 -6.032340712039000e+02  2.984767872800000e+00	 1.190000000000000e-07  2.060000000000000e-07 -1.895500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.413157969414000e+02 -2.636436607251000e+02  5.829785587824000e+02	 1.143610000000000e-05 -2.023790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701663493312000e+02  3.132130706765000e+02 -6.184672756203000e+02	 1.163000000000000e-07 -2.014000000000000e-07 -1.544200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.775959137416000e+02 -3.762439646073000e+02  2.286190426598000e+02	-5.149470000000000e-05  3.867600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	144
146	 5.245230027922000e+02  6.530886857702001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253594621790000e+01  7.227748142023000e+02 -4.262112152443000e+02	2.097000000000000e-07 8.283000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081209244793000e+02 -1.159425144917000e+02	 2.497840000000000e-05 -2.265600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365145725242000e+02  4.505453603475000e+02 -1.159425144917000e+02	 1.916700000000000e-06 -2.355400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877008882975000e+02  1.014149706109000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	152
153	-6.509089472351001e+02 -6.148425199057000e+02  1.077775486825000e+02	-1.160857000000000e-04  1.062200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.442086000336001e+02  3.323770458030000e+02  1.077775486825000e+02	-3.216630000000000e-05  1.465500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470069443593000e+02 -3.748930846721000e+02 -1.894272067752000e+02	-2.457000000000000e-07  1.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325974431949000e+02  3.750475290059000e+02 -1.894272067752000e+02	-1.338000000000000e-07  1.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324032922209000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	159
160	-4.476901772072000e+02 -4.948299021462000e+02  5.381876139371000e+02	 5.077500000000000e-06  8.794500000000000e-06 -1.365750000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393109132580000e+01 -4.883189744096000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.491000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557669100000e+02 -6.660701266317001e+02  7.392067943710000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.259000000000000e-07	1.000000000000000e+00	729	0	162
164	5.212752328182000e+02 5.465526654640000e+01 2.286190426598000e+02	-8.252600000000000e-06  1.259300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	164
167	 9.018858185120000e+01 -3.750765731009000e+02  1.518683640526000e+02	-3.275000000000000e-07 -1.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	167
168	-2.362233694896000e+02  3.750097343935000e+02  1.518683640526000e+02	6.190000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	168
169	-4.953609685137000e+02  3.403479836873000e+02 -7.009075523400001e+02	-1.763000000000000e-07  0.000000000000000e+00 -2.073600000000000e-06	1.000000000000000e+00	8105	0	169
172	 6.453207401995001e+02 -1.743815932429000e+02 -2.774460056465000e+02	1.188000000000000e-07 2.058000000000000e-07 1.114340000000000e-05	1.000000000000000e+00	8105	0	172
174	 4.509836435257000e+02 -5.836727919062000e+02 -3.017433668090000e+02	-2.712610000000000e-05  4.698370000000000e-05  6.332050000000000e-05	1.000000000000000e+00	8105	0	174
177	 5.160062181311000e+02 -3.056583087481000e+02  1.469693845670000e+01	 2.806490000000000e-05 -3.025600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.750482410200000e+00  6.910882722200000e+02 -6.020199654715000e+02	7.236000000000001e-06 0.000000000000000e+00 1.191900000000000e-05	1.000000000000000e+00	8105	0	179
181	 2.146002526324000e+02 -4.510102234808000e+02  9.471360338760000e+01	 1.536000000000000e-07 -7.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	181
183	 3.635761596421000e+02 -2.772277854256000e+02  3.592584956082000e+02	 4.495470000000000e-05 -1.881400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	183
185	-8.225487598820000e+01 -3.797605850187000e+02 -3.830275736589000e+02	 1.460900000000000e-06  2.530300000000000e-06 -7.607200000000001e-06	1.000000000000000e+00	8105	0	185
187	4.253739221457000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.794000000000000e-07 -5.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312618423202000e+02 -6.837065447875000e+02 -8.720822919700000e+00	 1.210000000000000e-07  2.097000000000000e-07 -1.943300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226808693175001e+02 -5.253641452497001e+02  1.390144725530000e+01	 9.880000000000000e-08  1.711000000000000e-07 -1.647500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.652297849850001e+01 -4.539100382318000e+02  5.829785587824000e+02	-4.429300000000000e-06  7.262700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.722899138467001e+02 -8.247508627770000e+01  5.829785587824000e+02	 2.376030000000000e-05 -3.838730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661000341823000e+02  4.955260327557000e+02 -4.164132562731000e+02	-1.687668750000000e-06  8.930812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	193
194	-2.007978905252000e+02  6.910882722200000e+02 -4.176754054255000e+02	4.060261474914551e-04 0.000000000000000e+00 4.244824706176758e-04	1.334838867187500e-01	8105	0	194
195	-3.991978301741000e+02  6.910882722200000e+02 -1.503831381731000e+02	2.530730000000000e-05 0.000000000000000e+00 3.523707000000000e-04	1.000000000000000e+00	8105	0	195
198	6.004451663657001e+02 5.597175012030000e+01 9.471360338760000e+01	 4.930100000000000e-06 -5.845900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	198
201	 5.169479573085000e+02  4.053900295569000e+02 -6.364697118512000e+02	 9.990000000000000e-08 -1.730000000000000e-07 -1.161700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.596525062958000e+02 -5.767709498080001e+02  2.286190426598000e+02	-1.580503007812500e-05 -4.745777343750000e-07  0.000000000000000e+00	3.164062500000000e-01	8105	0	202
204	 6.372700799164001e+02  6.369476178051000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399027380750000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.590000000000001e-08 -3.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.782309594220000e+01  5.625024508178000e+02 -1.159425144917000e+02	 1.238300000000000e-06 -1.951200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687413708229001e+02  3.201686271700000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	210
212	-6.307581294972000e+02  5.594136458791000e+02  1.077775486825000e+02	-1.060750000000000e-05  7.154000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917826037034000e+02 -5.624751236469000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775205002400000e+02  5.625156991282000e+02 -1.894272067752000e+02	-4.080000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991456197000000e+02 -4.107482621128000e+02  6.033103155013000e+02	 4.450800000000000e-06  7.709100000000000e-06 -1.401600000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722667638578000e+02 -5.624871352904000e+02  1.518683640526000e+02	7.020000000000001e-08 3.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	221
