457
44
522
222	-3.121833250895000e+02  5.640820710664000e+02  1.518683640526000e+02	-4.937000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345452555659000e+02  3.403479836873000e+02 -6.910758348410001e+02	-1.134000000000000e-07  0.000000000000000e+00 -2.099600000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014267268504000e+02 -7.720317375480001e+01 -2.806726173655000e+02	1.332000000000000e-07 2.308000000000000e-07 1.501370000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238013156552000e+02 -7.097966997234000e+02 -5.505548654599000e+02	 1.101400000000000e-06 -1.907700000000000e-06  4.740600000000000e-06	1.000000000000000e+00	8073	0	228
229	-5.028354635382000e+02  6.646661417104000e+02 -6.793251553319001e+02	-6.391800000000000e-06 -1.422000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868897260231000e+02 -5.371721968820000e+02  1.469693845670000e+01	 2.061700000000000e-06 -2.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.695305816280000e+02  6.910882722200000e+02  4.366373496933000e+02	-1.329060000000000e-05  0.000000000000000e+00 -5.926800000000001e-06	1.000000000000000e+00	8073	0	233
234	 1.231182859028000e+02 -5.777694570577000e+02  9.471360338760000e+01	-1.007000000000000e-06  9.481000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.464794487238000e+02 -5.359979637577001e+02  3.592584956082000e+02	 2.199280000000000e-05 -1.614400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086937077656000e+02 -5.987590657070000e+02 -4.619527738332000e+02	-1.900000000000000e-08 -3.280000000000000e-08  1.851000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.317207165747000e+02 5.104712551505000e+02 4.965878508210000e+02	 8.200500000000001e-06  1.420370000000000e-05 -3.299470000000000e-05	1.000000000000000e+00	8073	0	238
241	-2.471648513353000e+02 -5.577872069367000e+02  5.829785587824000e+02	-1.427650000000000e-05  2.161480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.120006709537000e+02 8.592494531600000e+00 5.829785587824000e+02	 1.392380000000000e-05 -2.456730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217729346840000e+02  6.049776108948000e+02 -4.164132562731000e+02	-2.598668282812500e-03  3.779261296875000e-04  0.000000000000000e+00	4.218750000000000e-01	8073	0	243
246	 7.169573075480000e+02  5.896367295330001e+01 -5.856442180057001e+02	 1.101000000000000e-07 -1.907000000000000e-07 -2.689200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219950287505001e+02  2.234431646332000e+02 -6.040130219948001e+02	 1.218000000000000e-07 -2.110000000000000e-07 -2.044500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.944104298325000e+02 -1.952447180535000e+02  2.286190426598000e+02	-4.353480000000000e-05  3.385900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483093722725000e+02 1.793314247071000e+02 2.286190426598000e+02	 1.310000000000000e-07 -3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757581415000e+02  6.692287042255000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864165986094000e+02  7.024361960364000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042679024543000e+02 -6.837932281240001e+01 -1.159425144917000e+02	-1.889800000000000e-06  3.875700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011156561300000e+02  3.202260259896000e+02 -1.159425144917000e+02	-1.923800000000000e-06 -2.831000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067139893724000e+02  1.996724917390000e+02 -4.164132562731000e+02	 5.586000000000000e-07 -4.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450189035204000e+02  3.962315929535000e+02 -4.164132562731000e+02	 2.876625000000000e-07 -2.362500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.426505217022000e+02 -4.260006774547000e+02  1.077775486825000e+02	-1.157369000000000e-04 -1.045800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.477509453053000e+02  8.893891793700000e+01  1.077775486825000e+02	-6.440060000000001e-05  7.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021367637483000e+02 -1.873840048737000e+02 -1.894272067752000e+02	-3.384000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229616710430000e+01  1.875566068760000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856090646747000e+02 -7.337124225633000e+02  2.785462268273000e+02	 7.540000000000000e-08  1.307000000000000e-07 -6.522400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.956958625698000e+02 -5.779781882464000e+02  4.693777978334000e+02	 3.502100000000000e-06  6.065800000000000e-06 -1.034060000000000e-05	1.000000000000000e+00	491	0	263
268	 8.614916483500000e+00 -1.875320154942000e+02  1.518683640526000e+02	-1.680000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545810313141000e+02  1.875154507306000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566901065158000e+02  3.403479836873000e+02 -7.146670501613000e+02	-3.017000000000000e-07  0.000000000000000e+00 -2.612300000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891874905618000e+02 -2.716072336093000e+02 -2.754010687341000e+02	1.267000000000000e-07 2.195000000000000e-07 8.572300000000001e-06	1.000000000000000e+00	8073	0	273
274	 4.493761779533000e+02 -5.808885798633000e+02  1.476042218667000e+02	 1.127090000000000e-05 -1.952180000000000e-05 -2.648580000000000e-05	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.349033902758000e+02 -5.753873372970000e+01  1.469693845670000e+01	 6.418100000000000e-05 -2.904500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.337940018631000e+02 4.067115040643000e+02 1.469693845670000e+01	 1.106519000000000e-04 -3.463800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.038587502906000e+02  6.910882722200000e+02  1.136925871789000e+02	6.400700000000000e-06 0.000000000000000e+00 2.276370000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.829142956711000e+02 -3.039461268307000e+02  9.471360338760000e+01	 3.466900000000000e-06 -1.881300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716823510019000e+02 -5.309377862500000e+01  9.471360338760000e+01	 3.903900000000000e-06 -4.299000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.683058836211000e+02 -8.926995050100000e+00  3.592584956082000e+02	 8.399550000000001e-05 -2.609100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.597692323110000e+01 -1.576565936249000e+02 -2.607201593778000e+02	 6.246200000000000e-06  1.081880000000000e-05 -1.961750000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516730995830000e+02 1.986196347392000e+02 1.025168095168000e+02	 1.227891000000000e-04  2.126770000000000e-04 -2.853403000000000e-04	1.000000000000000e+00	8073	0	287
290	 7.716152673230000e+01 -3.574369778951000e+02  5.829785587824000e+02	 4.520800000000000e-06 -7.690500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.064101270771000e+02 -1.703804187789000e+02  5.829785587824000e+02	 1.738590000000000e-05 -3.299200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.638283877813000e+02 -6.059205415671000e+02  2.286190426598000e+02	-1.242837767944336e-05  2.152657682762146e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.135071342700000e+00  6.103620239671001e+02 -1.159425144917000e+02	 2.068000000000000e-07 -4.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092807298453000e+02 -4.588936494910000e+01 -4.164132562731000e+02	 4.912000000000001e-07 -4.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220788004734001e+02  6.680626043456000e+02  1.077775486825000e+02	-2.886000000000000e-07 -3.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642665099184001e+02 -6.561919431027001e+02 -1.894272067752000e+02	-1.525000000000000e-07  1.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499695284433000e+02  6.562594486845001e+02 -1.894272067752000e+02	-4.000000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138613983340000e+02 -6.561235180708001e+02  1.518683640526000e+02	3.911000000000000e-07 1.858000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516596662056000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.970812500000000e-07 -1.542375000000000e-07 -2.546437500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048238226358001e+02  3.403479836873000e+02 -6.878447903494000e+02	-7.830000000000001e-08  0.000000000000000e+00 -2.117500000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746502059124000e+02 -6.438216029023000e+02  1.469693845670000e+01	-4.508300000000001e-06  7.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.678271144147001e+02 6.413974478940000e+02 1.469693845670000e+01	 1.062814000000000e-04 -3.404380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039410171763000e+02  6.910882722200000e+02  4.783186954249000e+02	-3.417100000000000e-06  0.000000000000000e+00 -1.453120000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.854679108670000e+01 -6.430753255242000e+02  9.471360338760000e+01	-8.299000000000000e-07  8.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.358287147955000e+02 -6.550769670036000e+02  3.592584956082000e+02	 8.197000000000000e-06 -8.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102952192000e+02 -7.009787936658000e+02 -4.809880372889000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.218000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.854203512575000e+02 6.034817507690000e+02 5.443981158691000e+02	 1.870610000000000e-05  3.239990000000000e-05 -1.205385000000000e-04	1.000000000000000e+00	8073	0	320
322	4.855518720377000e+02 5.736059703986000e+02 3.804874067123000e+02	2.012000000000000e-06 7.832000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.260060645117000e+02 -6.103491908232000e+02  5.829785587824000e+02	-1.847280000000000e-05  2.811120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.026950087736000e+02 -1.020417774178000e+02  2.286190426598000e+02	-2.865560000000000e-05  2.771800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.596089729921000e+02  2.046131329900000e+01 -1.159425144917000e+02	-1.231640000000000e-05 -1.421400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836886463423000e+02  2.456848948646000e+02 -1.159425144917000e+02	6.959600000000000e-06 3.403900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662035283472000e+02  2.487872271184000e+02 -4.164132562731000e+02	 5.646000000000001e-07 -4.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854066746626000e+02  3.471088380661000e+02 -4.164132562731000e+02	 3.183750000000000e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.443994452661000e+02 -2.981709599769000e+02  1.077775486825000e+02	-1.020856000000000e-04 -1.644800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.483090154539000e+02 -3.322038157360000e+01  1.077775486825000e+02	-7.724990000000000e-05 -2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296884018993000e+02 -9.363972408420000e+01 -1.894272067752000e+02	-3.330000000000000e-07  2.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475174142530000e+01  9.381792991720000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221232871990000e+01 -9.377737350850001e+01  1.518683640526000e+02	-1.529000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137940780609000e+02  9.375342545300001e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841374498744000e+02  3.403479836873000e+02 -7.238186423239000e+02	-2.573000000000000e-07  0.000000000000000e+00 -1.937600000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.624139521679000e+02  4.787630090756000e+02 -6.793251553319001e+02	 1.317399000000000e-04 -2.281802000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	349
350	5.367633577050000e+02 2.564616741640000e+01 1.469693845670000e+01	 7.697890000000000e-05 -3.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.337603418569000e+02 3.007019159969000e+02 1.469693845670000e+01	1.038756000000000e-04 3.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.112621538167000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.893440000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.235288833853000e+02 -2.342286714962000e+02  9.471360338760000e+01	 4.871600000000000e-06 -3.101400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178820620660000e+02 -1.080180693537000e+02  9.471360338760000e+01	 4.722500000000000e-06 -4.194100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.712819451781000e+02 9.916523498900000e+01 3.592584956082000e+02	 9.988780000000000e-05 -2.564500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.050026101052000e+02 -5.542110500740000e+01 -1.744258179133000e+02	 5.150500000000000e-06  8.920900000000000e-06 -1.640920000000000e-05	1.000000000000000e+00	8073	0	358
359	2.069751572158000e+02 1.212005275654000e+02 2.076385179340000e+01	 6.764820000000000e-05  1.171701000000000e-04 -1.397418000000000e-04	1.000000000000000e+00	8073	0	359
362	 1.587421482679000e+02 -3.095129288390000e+02  5.829785587824000e+02	 9.240600000000001e-06 -1.580110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.225579257989000e+02 -2.156682711392000e+02  5.829785587824000e+02	 1.631100000000000e-05 -2.959690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.737151844926000e+02 -4.631871294267000e+02  2.286190426598000e+02	-3.498660000000000e-05  3.546100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.879990824013000e+02 -2.869503306755000e+02  2.286190426598000e+02	-5.415080000000000e-05  3.835200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884690350674000e+02 2.680418577864000e+02 2.286190426598000e+02	-1.026000000000000e-07  4.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488833853379000e+02 -1.958798505350000e+02 -1.159425144917000e+02	2.231250000000000e-07 4.827000000000001e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580251835534000e+02  5.078906421346000e+02 -1.159425144917000e+02	-1.127400000000000e-06  1.627400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157279536955000e+02  3.898163177890000e+02 -1.159425144917000e+02	-8.129000000000000e-07  4.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282600188392000e+02  5.234039190030000e+01 -4.164132562731000e+02	 5.077000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472270609547001e+02  1.505599198441000e+02 -4.164132562731000e+02	 5.469000000000000e-07 -4.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.433372063490000e+02 -6.675867613870000e+02  1.077775486825000e+02	-1.298632000000000e-04  1.318860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.419804777233001e+02 -5.335336080212001e+02  1.077775486825000e+02	-1.264730000000000e-04 -1.100200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.359426325548001e+02  4.466526577116000e+02  1.077775486825000e+02	-2.493570000000000e-05  1.266800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.451807526574000e+02  2.126721955879000e+02  1.077775486825000e+02	-5.074370000000000e-05  1.458400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193813941440001e+02 -4.686944480164000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745695789198000e+02 -2.811402977145000e+02 -1.894272067752000e+02	-3.085000000000000e-07  2.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050636094124000e+02  4.687780299597000e+02 -1.894272067752000e+02	-9.550000000000000e-08  7.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015483743250000e+01  2.812988216936000e+02 -1.894272067752000e+02	-1.647000000000000e-07  1.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491527976128000e+02 1.516202892020000e+01 9.471360338760000e+01	 5.465600000000000e-06 -6.490600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311315662933000e+02 -4.688241113935000e+02  1.518683640526000e+02	-3.760000000000000e-07 -1.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943446156480000e+01 -2.812899908005000e+02  1.518683640526000e+02	-2.051000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772624719225000e+02  4.686568998303000e+02  1.518683640526000e+02	3.620000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953854530890000e+02  2.812698824342000e+02  1.518683640526000e+02	1.147000000000000e-07 5.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642703158138000e+02  3.403479836873000e+02 -6.954157619569000e+02	-1.468000000000000e-07  0.000000000000000e+00 -2.100600000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271375620983000e+02  3.403479836873000e+02 -7.070412558214000e+02	-2.374000000000000e-07  0.000000000000000e+00 -2.381100000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.065512445035000e+02 -6.799187000545001e+02 -4.789208111612000e+02	-7.736200000000001e-06  1.339940000000000e-05  3.521000000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329743242372000e+02 -5.524797358889000e+02 -2.632768246160000e+02	-1.602882421875000e-06  2.776306640625000e-06  1.921788281250000e-06	3.164062500000000e-01	8073	0	401
402	-4.631242479054000e+02  6.464217878253000e+02 -6.793251553319001e+02	-5.925800000000000e-06 -1.274990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.944534788357000e+02  6.132855501363000e+02 -6.793251553319001e+02	-6.316100000000000e-06 -1.281100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 5.000813537847000e+02 -4.292964092019000e+02  1.469693845670000e+01	 1.628750000000000e-05 -2.006600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.259114981972000e+02 -1.664661947116000e+02  1.469693845670000e+01	 5.097510000000000e-05 -4.083300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.579271407363000e+02 6.000063848841000e+02 1.469693845670000e+01	 1.129209000000000e-04 -1.848850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.416874104112001e+02 5.002188557254000e+02 1.469693845670000e+01	 1.163471000000000e-04 -1.189740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664315110110000e+02 -5.266638552660000e+02  9.471360338760000e+01	-5.330000000000000e-07  4.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473177888312000e+02 -3.772101501745000e+02  9.471360338760000e+01	 7.790000000000001e-07 -3.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.545465284664000e+02 -4.061027310679000e+02  3.592584956082000e+02	 3.714860000000000e-05 -1.865000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.639817328453000e+02 -1.417195360282000e+02  3.592584956082000e+02	 6.974520000000000e-05 -2.006900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457152850416000e+02 -4.896772377684000e+02 -4.280373837229000e+02	 1.111000000000000e-07  1.925000000000000e-07 -6.561000000000001e-07	1.000000000000000e+00	8073	0	418
419	-1.817651148260000e+01 -2.687736020291000e+02 -3.281314170130000e+02	 3.880400000000000e-06  6.721000000000001e-06 -1.629750000000000e-05	1.000000000000000e+00	8073	0	419
420	3.585717650758000e+02 3.837735546340000e+02 3.874891371898000e+02	-8.670833000000000e-04 -1.501832300000000e-03 -1.283530500000000e-03	1.000000000000000e+00	8073	0	420
424	4.523968031705000e+02 6.615604522296001e+02 3.804874067123000e+02	9.937000000000001e-07 3.378000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.673479919182000e+02 -5.053168366871000e+02  5.829785587824000e+02	-9.790400000000000e-06  1.517870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.530619320800001e+00 -4.055356566620000e+02  5.829785587824000e+02	-3.125000000000000e-07  4.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.430110097190001e+02 -3.168955335710000e+01  5.829785587824000e+02	 2.389360000000000e-05 -3.718760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.916436942321000e+02 -1.269580054212000e+02  5.829785587824000e+02	 2.196730000000000e-05 -3.762260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385581507118000e+02  5.499924565153000e+02 -4.164132562731000e+02	-1.638800000000000e-06  6.222000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046823285269000e+02  4.453967760797000e+02 -4.164132562731000e+02	 1.137937500000000e-07 -9.264375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.176447316987000e+02  6.910882722200000e+02 -4.149130789424000e+02	-3.785051922431946e-04  0.000000000000000e+00 -4.484643800914764e-04	7.508468627929688e-02	8073	0	432
433	-4.430354056766000e+02  6.910882722200000e+02 -8.837496911100001e+00	-3.131960000000000e-05  0.000000000000000e+00  8.451350000000000e-05	1.000000000000000e+00	8073	0	433
434	6.627152461214000e+02 1.113832796282000e+02 9.471360338760000e+01	 3.193100000000000e-06 -3.696300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902566736084000e+02  4.516206890448000e+02 -6.470388998068000e+02	 1.051000000000000e-07 -1.821000000000000e-07 -9.268000000000001e-07	1.000000000000000e+00	0	0	436
438	5.136190558346000e+02 6.523233398042000e+02 5.607642566973000e+02	 1.355360000000000e-05  2.347550000000000e-05 -1.152414000000000e-04	1.000000000000000e+00	8073	0	438
439	 1.319713402796000e+02 -8.709894129700000e+00 -1.257134061399000e+02	 1.138780000000000e-05  1.972420000000000e-05 -3.412660000000000e-05	1.000000000000000e+00	8073	0	439
440	 1.837294535699000e+02  8.093778779310000e+01 -2.448469435390000e+01	 4.602600000000000e-05  7.971930000000001e-05 -9.242930000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141185619156000e+02 -4.349501079614000e+02 -4.059816460311000e+02	 5.861000000000000e-07  1.015100000000000e-06 -3.206500000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.036125630390000e+01 -3.245192152884000e+02 -3.568501036784000e+02	 2.729200000000000e-06  4.727100000000000e-06 -1.280160000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391582328769000e+02 -6.515251710281000e+02 -4.731917640978000e+02	-1.710000000000000e-08 -2.960000000000000e-08  2.223000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163049375000e+02 -5.444118097991001e+02 -4.468592756455000e+02	 1.400000000000000e-09  2.500000000000000e-09 -3.100000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.579790780346000e+02 5.559520713226000e+02 5.231495432816000e+02	 2.063500000000000e-05  3.574090000000000e-05 -1.003696000000000e-04	1.000000000000000e+00	8073	0	447
448	4.059370137951000e+02 4.658125719290000e+02 4.632319997751000e+02	-7.319340000000000e-05 -1.267746000000000e-04  1.867849000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.675093198930000e+01 -1.043544469031000e+02 -2.194765671042000e+02	 4.579000000000001e-06  7.931100000000001e-06 -1.331210000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.392148013200000e+01 -2.131782497317000e+02 -2.960590422352000e+02	 5.445600000000000e-06  9.432000000000000e-06 -2.058510000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299035474451000e+02 1.609136643784000e+02 6.376723903890000e+01	 9.364570000000000e-05  1.621992000000000e-04 -2.041712000000000e-04	1.000000000000000e+00	8073	0	451
452	2.747845295867000e+02 2.386498057412000e+02 1.414431165892000e+02	 1.666617000000000e-04  2.886665000000000e-04 -3.761295000000000e-04	1.000000000000000e+00	8073	0	452
453	 3.295647320760000e+02 -7.022058676442000e+02  3.592584956082000e+02	 2.547000000000000e-06 -3.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.758832802565000e+02 -3.704567082937000e+02  6.325549723134001e+02	 4.156500000000000e-06  7.199200000000000e-06 -1.447820000000000e-05	1.000000000000000e+00	491	0	455
459	 3.417006503484000e+02 -5.958251055427000e+02  3.592584956082000e+02	 1.513200000000000e-05 -1.325300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.723853531568000e+02 1.493212928484000e+02 3.592584956082000e+02	 1.157001000000000e-04 -1.261000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.267634881020000e+01  6.383418372144000e+02 -1.159425144917000e+02	 1.153800000000000e-06 -1.918800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
