459
43
517
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.650861277178000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.864030273437500e-06 -6.605138671875000e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859188520290000e+02	-7.370000000000000e-08  0.000000000000000e+00 -2.337400000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.437429269230000e+01	-1.082600000000000e-06 -1.875200000000000e-06  3.345890000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.878219742087000e+02	3.338000000000000e-07 5.782000000000000e-07 3.153300000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.444095449000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.509152472355000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.934120000000000e-05  4.602300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.718793015319001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.568060000000000e-04 -8.365000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130359486176000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.711000000000000e-07 0.000000000000000e+00 1.037100000000000e-06	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.049336690000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.613247613300000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.591990000000000e-05 -1.593110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.226063787028000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.828100000000000e-06  8.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.002276686124000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.177320000000001e-05 -4.011700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868066216762000e+02	-4.640000000000000e-08 -8.040000000000001e-08  9.075000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.276039211783000e+02	 1.257100000000000e-05  2.177370000000000e-05 -1.824994000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.017323001843000e+02 3.804874067123000e+02	-2.218520000000000e-05 -2.279310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594244182420000e+01	 5.600000000000001e-09  9.700000000000001e-09 -1.057000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944159897160000e+01	 1.830000000000000e-08  3.170000000000000e-08 -3.940000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.732131659585000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.351050000000000e-05  1.076803000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.512536244140000e+01 5.829785587824000e+02	 3.257000000000000e-07 -1.223100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072994766475000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.730929238281250e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	7977	0	108
112	 6.715406045484000e+02  1.376277100609000e+02 -5.925309887478001e+02	 1.771000000000000e-07 -3.067000000000000e-07 -3.880900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.181345016262001e+02 -6.620908941800001e+00  2.286190426598000e+02	-3.387210000000000e-05  2.394500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320971516000e+02  6.853937275982000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772248886131000e+02  1.408518243123000e+02 -1.159425144917000e+02	-8.554300000000000e-06  7.997200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258246428698000e+02  2.980106360738000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.191394978808000e+02 -1.579557568511000e+02  1.077775486825000e+02	-1.821806000000000e-04 -8.364700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571588141287000e+02  4.175713480000000e-02 -1.894272067752000e+02	-2.818000000000000e-07  2.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.461183198796000e+02 -6.653124461495000e+02  3.848697205725000e+02	-7.315000000000000e-06 -1.267000000000000e-05 -3.630170000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990481344000e+02 -5.778105007254001e+02  7.443113999198000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.728000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299832727440000e+01 -4.774623700000000e-03  1.518683640526000e+02	-8.600000000000000e-08 -3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081648776773000e+02  3.403479836873000e+02 -7.338782281387000e+02	 3.024000000000000e-07  0.000000000000000e+00 -7.269000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325167111027000e+02 -3.697639029371000e+02 -2.728748444501000e+02	1.764000000000000e-07 3.055000000000000e-07 7.118000000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.310577990849000e+02  5.872341188653000e+02 -6.793251553319001e+02	-1.698000000000000e-05 -3.311400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.056013774416000e+02 1.488749285625000e+02 1.469693845670000e+01	1.905407000000000e-04 7.301300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.744160536550000e+01  6.910882722200000e+02 -5.552857648418001e+02	-2.751040000000000e-05  0.000000000000000e+00 -4.287000000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446263996547000e+02  6.910882722200000e+02  1.558850307404000e+02	-3.138805371093750e-06  0.000000000000000e+00  1.074420703125000e-06	2.373046875000000e-01	7977	0	133
134	 3.665042443545000e+02 -1.668659506708000e+02  9.471360338760000e+01	 2.230650000000000e-05 -1.675110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.391388775638000e+02 2.221759465843000e+02 3.592584956082000e+02	4.403914000000000e-04 3.602654000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.596329468739000e+02  3.920141391070000e+01 -7.325434581180001e+01	 2.247120000000000e-05  3.892120000000000e-05 -5.154190000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776734419712001e+02 -6.033192961314001e+02  3.772277327100000e+00	 2.221000000000000e-07  3.847000000000000e-07 -3.577200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.364077606665000e+02 -2.552567754415000e+02  5.829785587824000e+02	 2.506040000000000e-05 -4.137150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701209004314001e+02  3.132917904800000e+02 -6.178667229201001e+02	 2.073000000000000e-07 -3.591000000000000e-07 -2.727000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.914830855379000e+02 -3.774816084639000e+02  2.286190426598000e+02	-3.828200000000000e-05  4.276300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245189051918001e+02  6.530600856873000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.005000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246853984280000e+01  7.225102980818000e+02 -4.262112152443000e+02	2.721000000000000e-07 1.057100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078756728987000e+02 -1.159425144917000e+02	-2.174050000000000e-05  2.124300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356705574171000e+02  4.493679448434000e+02 -1.159425144917000e+02	 6.473000000000000e-07 -7.603000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878614866193000e+02  1.015474584717000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-5.992822169139000e+02 -6.147776302188000e+02  1.077775486825000e+02	-2.687386000000000e-04  3.519800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.299202283893001e+02  3.320291989920000e+02  1.077775486825000e+02	-7.486990000000000e-05  2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469290430370000e+02 -3.749532422012000e+02 -1.894272067752000e+02	-2.760000000000000e-07  2.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326382119991000e+02  3.750160192680000e+02 -1.894272067752000e+02	-1.168000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309830734236000e+02	-3.275540000000000e-05 -5.673400000000000e-05  8.183900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.496650395278000e+02 -4.982504640235000e+02  5.435336432404000e+02	 9.100600000000001e-06  1.576270000000000e-05 -2.472790000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392980326730000e+01 -4.883167434269000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.677000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548469004000e+02 -6.660685331283000e+02  7.391660947605001e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.511000000000000e-07	1.000000000000000e+00	729	0	162
164	5.246762559769001e+02 5.421363857890000e+01 2.286190426598000e+02	-1.614680000000000e-05  1.688500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029136712220000e+01 -3.750317734504000e+02  1.518683640526000e+02	-3.553000000000000e-07 -1.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362410095087000e+02  3.750020380748000e+02  1.518683640526000e+02	5.130000000000000e-08 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953022651514000e+02  3.403479836873000e+02 -7.002168605242000e+02	-2.485000000000000e-07  0.000000000000000e+00 -2.922500000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053575284000e+02  3.403479836873000e+02 -7.499836436126001e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.113000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452519746405001e+02 -1.745006986849000e+02 -2.825302783951000e+02	3.838000000000000e-07 6.648000000000001e-07 2.329160000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.596942229421000e+02 -5.987599580188000e+02 -3.226284920397000e+02	-5.492760000000000e-05  9.513740000000001e-05  1.340051000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.033483501442000e+02 -3.046038503727000e+02  1.469693845670000e+01	 6.819150000000001e-05 -3.884000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.226383218800001e+00  6.910882722200000e+02 -6.012801525468000e+02	-9.658400000000001e-06  0.000000000000000e+00 -7.498500000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145574655501000e+02 -4.509892087869000e+02  9.471360338760000e+01	 1.047000000000000e-07 -4.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.432678651433000e+02 -2.768535926493000e+02  3.592584956082000e+02	1.058338000000000e-04 4.801000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.291102255710000e+01 -3.808970642133000e+02 -3.797760953632000e+02	 2.709000000000000e-06  4.692200000000001e-06 -1.269590000000000e-05	1.000000000000000e+00	7977	0	185
187	3.889989562029000e+02 7.500000000000000e+02 3.804874067123000e+02	8.044160000000000e-05 2.081430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312071354620000e+02 -6.838012998454001e+02 -7.842526062400000e+00	 2.447000000000000e-07  4.238000000000000e-07 -3.936100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226535449338000e+02 -5.254114724705000e+02  1.436239245040000e+01	 1.180000000000000e-07  2.044000000000000e-07 -2.018800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.435528491390001e+01 -4.573279234033000e+02  5.829785587824000e+02	-1.249120000000000e-05  1.900210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.617680266045001e+02 -6.564553206650000e+01  5.829785587824000e+02	 5.515420000000000e-05 -8.734460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652615005351000e+02  4.950832126428000e+02 -4.164132562731000e+02	-3.133518750000000e-06  1.681875000000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.993638965055000e+02  6.910882722200000e+02 -4.173180187505000e+02	-1.974764791488647e-04  0.000000000000000e+00 -1.430054625503540e-04	1.001129150390625e-01	7977	0	194
195	-3.597128679317000e+02  6.910882722200000e+02 -2.127055841808000e+02	-1.962225000000000e-04  0.000000000000000e+00 -1.232180000000000e-05	1.000000000000000e+00	7977	0	195
198	5.987688620824000e+02 5.797242422870000e+01 9.471360338760000e+01	 6.025800000000000e-06 -7.247200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169115579249000e+02  4.054530751387000e+02 -6.360474000580000e+02	 1.675000000000000e-07 -2.901000000000000e-07 -1.939700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.632223947813000e+02 -5.766299584283000e+02  2.286190426598000e+02	-1.155847851562500e-05 -8.902406250000001e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372629712084000e+02  6.368979062117000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396547973020000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.490000000000000e-08 -1.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.730550451440000e+01  5.617559063134000e+02 -1.159425144917000e+02	 3.252800000000000e-06 -4.921000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688867754092000e+02  3.321614902100000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.261735660296000e+02  5.592023649578000e+02  1.077775486825000e+02	-2.317440000000000e-05  5.604000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917665430501000e+02 -5.624875357505000e+02 -1.894272067752000e+02	-5.890000000000000e-08  4.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775351726789000e+02  5.625043588146000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
