461
45
525
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613444306795000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.311000000000000e-07 1.680000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649292979534000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.453817504882812e-06 -3.322680908203125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857405869993000e+02	-7.310000000000000e-08  0.000000000000000e+00 -2.279900000000000e-06	1.000000000000000e+00	5393	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.029742040220000e+01	-7.072500000000000e-06 -1.225000000000000e-05  2.264317000000000e-04	1.000000000000000e+00	5393	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.921954891547000e+02	1.307800000000000e-06 2.265200000000000e-06 1.022745000000000e-04	1.000000000000000e+00	5393	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5393	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5393	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.555896146000000e-01 0.000000000000000e+00	1.000000000000000e+00	5393	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	68
71	 4.531837934766000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.866000000000001e-05  1.110250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.059923299876000e+02 7.500000000000000e+02 1.469693845670000e+01	9.853831000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129930493803000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.024900000000000e-06 0.000000000000000e+00 2.844700000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.490049430000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.882344188560000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.618020000000000e-05 -2.764160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	80
83	 3.232626193674000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.057680000000000e-05  1.141500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.943443141255000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.945240000000000e-05 -3.003300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868866583326000e+02	-6.120000000000001e-08 -1.061000000000000e-07  1.183500000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309187552595000e+02	 5.033000000000000e-07  8.718000000000001e-07 -7.829500000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.035270761948000e+02 3.804874067123000e+02	-1.726100000000000e-05 -1.744390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593278073660000e+01	 7.800000000000000e-09  1.350000000000000e-08 -1.402000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946570798350000e+01	 1.060000000000000e-08  1.840000000000000e-08 -2.371000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719546776401000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.025700000000001e-06  2.003250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519990688560000e+01 5.829785587824000e+02	 1.846000000000000e-07 -7.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.071646346134000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.626822800000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715251478667001e+02  1.376544818188000e+02 -5.921928477318000e+02	 2.604000000000000e-07 -4.511000000000000e-07 -5.688600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.215729647367000e+02 -6.819310104000000e+00  2.286190426598000e+02	-5.729840000000000e-05  2.692800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	113
114	 2.990321737229000e+02  6.853942315353000e+02 -4.262112152443000e+02	8.000000000000000e-10 5.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763685252960000e+02  1.394402462625000e+02 -1.159425144917000e+02	-2.118860000000000e-05  3.429910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258687369158000e+02  2.980469208722000e+02 -4.164132562731000e+02	 5.689000000000001e-07 -4.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.013107042044001e+02 -1.569625003358000e+02  1.077775486825000e+02	-2.941094000000000e-04 -1.929400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571369645936000e+02  2.486997050000000e-02 -1.894272067752000e+02	-2.788000000000000e-07  2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455138483522001e+02 -6.642654707524000e+02  3.882348858522000e+02	-1.466080000000000e-05 -2.539330000000000e-05 -3.933620000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986823024000e+02 -5.778098670857000e+02  7.442976101706000e+02	 4.800000000000000e-09 -8.400000000000001e-09  1.824000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299173193570000e+01 -1.903405400000000e-03  1.518683640526000e+02	-8.380000000000001e-08 -3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081904565065000e+02  3.403479836873000e+02 -7.338099228843000e+02	 3.160000000000000e-07  0.000000000000000e+00 -1.322400000000000e-06	1.000000000000000e+00	5393	0	127
128	 5.324885447110000e+02 -3.698126885585000e+02 -2.739032957891000e+02	7.276000000000000e-07 1.260200000000000e-06 2.418120000000000e-05	1.000000000000000e+00	5393	0	128
130	-3.292460961405000e+02  5.907296967538000e+02 -6.793251553319001e+02	-3.011320000000000e-05 -5.776640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	130
131	4.862987284806000e+02 1.479277798812000e+02 1.469693845670000e+01	2.958205000000000e-04 1.679020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.824878427460000e+01  6.910882722200000e+02 -5.548553492359000e+02	-4.166658000000000e-04  0.000000000000000e+00 -4.603232000000000e-04	1.000000000000000e+00	2888	0	132
133	-3.443992559940000e+02  6.910882722200000e+02  1.557726701087000e+02	-1.785504199218750e-06  0.000000000000000e+00  1.560586816406250e-06	2.373046875000000e-01	2888	0	133
134	 3.647247923872000e+02 -1.655383319821000e+02  9.471360338760000e+01	 2.461860000000000e-05 -1.827630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	134
136	3.171165739531000e+02 2.082423417362000e+02 3.592584956082000e+02	3.652145000000000e-04 1.363994000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.556604102391000e+02  3.232077862420000e+01 -6.439598498500000e+01	 8.293160000000000e-05  1.436418000000000e-04 -1.806773000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776492155062000e+02 -6.033612575997000e+02  4.163795848100000e+00	 4.076000000000000e-07  7.059000000000000e-07 -6.612600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.340982181754000e+02 -2.514993882652000e+02  5.829785587824000e+02	 3.594510000000000e-05 -5.765890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701020185854001e+02  3.133244947968000e+02 -6.176188761739000e+02	 3.555000000000000e-07 -6.157000000000000e-07 -4.657000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.942478157446000e+02 -3.778084420669000e+02  2.286190426598000e+02	-3.161380000000000e-05  3.975800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	144
146	 5.245178010678001e+02  6.530523865973000e+02 -4.262112152443000e+02	1.310000000000000e-08 9.120000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244631310120000e+01  7.224243657860001e+02 -4.262112152443000e+02	3.104000000000000e-07 1.192900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075772807117000e+02 -1.159425144917000e+02	-6.884020000000000e-05  7.062600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.351587672078000e+02  4.486772344979000e+02 -1.159425144917000e+02	-2.167480000000000e-05  2.899760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879030844474000e+02  1.015817697629000e+02 -4.164132562731000e+02	 5.345000000000000e-07 -4.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.723600902291000e+02 -6.155765700029000e+02  1.077775486825000e+02	-7.360548000000000e-04  3.835950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.226313612328000e+02  3.320898490439000e+02  1.077775486825000e+02	-1.198036000000000e-04 -2.342600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469070351158000e+02 -3.749702429147000e+02 -1.894272067752000e+02	-2.913000000000000e-07  2.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326472208674000e+02  3.750090572001000e+02 -1.894272067752000e+02	-1.118000000000000e-07  8.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308450168709000e+02	-7.825300000000001e-06 -1.355390000000000e-05  1.822400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.507092539534000e+02 -5.000590964626000e+02  5.463852089637001e+02	 2.102610000000000e-05  3.641820000000000e-05 -5.765560000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392943612440000e+01 -4.883161075166000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.400000000000001e-09  1.756000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545715679000e+02 -6.660680562384000e+02  7.391538919734001e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.645000000000000e-07	1.000000000000000e+00	729	0	162
164	5.262254443017000e+02 5.407305344510000e+01 2.286190426598000e+02	-2.518710000000000e-05  1.922200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	164
167	 9.031940128760000e+01 -3.750195488351000e+02  1.518683640526000e+02	-3.677000000000000e-07 -1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362449535575000e+02  3.750003187574000e+02  1.518683640526000e+02	4.770000000000000e-08 2.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952799168063000e+02  3.403479836873000e+02 -6.999540844540001e+02	-3.443000000000000e-07  0.000000000000000e+00 -4.049200000000000e-06	1.000000000000000e+00	5393	0	169
170	 1.225053737235000e+02  3.403479836873000e+02 -7.499309291209000e+02	-4.000000000000000e-10  0.000000000000000e+00 -8.251000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451927816376000e+02 -1.746032239734000e+02 -2.857760689087000e+02	1.549700000000000e-06 2.684100000000000e-06 7.718360000000000e-05	1.000000000000000e+00	5393	0	172
174	 4.663250546797000e+02 -6.102448954848001e+02 -3.404104626705000e+02	-1.285650000000000e-04  2.226811000000000e-04  3.345179000000000e-04	1.000000000000000e+00	5393	0	174
177	 4.962471038520000e+02 -3.043161506587000e+02  1.469693845670000e+01	 1.258406000000000e-04 -3.083300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.393995354000001e+00  6.910882722200000e+02 -6.014496847973001e+02	-4.305080000000000e-05  0.000000000000000e+00 -4.855060000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145497972234000e+02 -4.509857402489000e+02  9.471360338760000e+01	 7.530000000000001e-08 -3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5393	0	181
183	 3.327742322294000e+02 -2.770309528172000e+02  3.592584956082000e+02	1.758010000000000e-04 5.198600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.312737899850001e+01 -3.812718045624000e+02 -3.787854205552000e+02	 2.731900000000000e-06  4.731700000000000e-06 -1.217780000000000e-05	1.000000000000000e+00	2888	0	185
186	2.940179044477000e+02 2.719629882014000e+02 3.592584956082000e+02	2.269508000000000e-04 3.930904000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.829168412689000e+02 7.500000000000000e+02 3.804874067123000e+02	4.370550000000000e-05 1.020210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311807873856001e+02 -6.838469360524000e+02 -7.418478618300000e+00	 4.091000000000000e-07  7.087000000000000e-07 -6.588000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226416045921001e+02 -5.254321537491001e+02  1.456808991040000e+01	 2.122000000000000e-07  3.676000000000000e-07 -3.684500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.301715266390001e+01 -4.593249651729000e+02  5.829785587824000e+02	-2.354720000000000e-05  3.449880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.561711321533001e+02 -5.682628535520000e+01  5.829785587824000e+02	 8.614170000000001e-05 -1.355085000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649733312278000e+02  4.949286392075000e+02 -4.164132562731000e+02	-4.688381250000000e-06  2.520956250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.981051723168000e+02  6.910882722200000e+02 -4.175854071100000e+02	 1.924678082812500e-03  0.000000000000000e+00 -2.604325879687500e-03	4.218750000000000e-01	2888	0	194
195	-3.568743901425000e+02  6.910882722200000e+02 -2.141041469664000e+02	-3.086321000000000e-04  0.000000000000000e+00 -1.679300000000000e-04	1.000000000000000e+00	2888	0	195
198	5.940663439241000e+02 6.379355756480000e+01 9.471360338760000e+01	 1.984450000000000e-05 -2.431300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	198
201	 5.168959131421000e+02  4.054801726973000e+02 -6.358663500885000e+02	 3.077000000000000e-07 -5.329000000000000e-07 -3.562600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634987344295000e+02 -5.762641388314000e+02  2.286190426598000e+02	 9.572709726562500e-05 -1.788568593750000e-05  0.000000000000000e+00	3.164062500000000e-01	5393	0	202
204	 6.372611257051000e+02  6.368850255412000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.548000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396211842480000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.450000000000000e-08 -1.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.731906433410001e+01  5.617872182939000e+02 -1.159425144917000e+02	-4.704200000000000e-06  6.677300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689242736267000e+02  3.352541346600000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.239526370887000e+02  5.591733181016000e+02  1.077775486825000e+02	-3.598360000000000e-05  6.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917618058322000e+02 -5.624911963209000e+02 -1.894272067752000e+02	-6.440000000000001e-08  4.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
