460
43
518
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651208356185000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.574352441406250e-06 -5.950711669921875e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859480876675000e+02	-7.470000000000000e-08  0.000000000000000e+00 -2.368100000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.382361731690000e+01	-2.540400000000000e-06 -4.400200000000000e-06  8.172300000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.874460962080000e+02	2.994000000000000e-07 5.187000000000000e-07 2.881490000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.446502765000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.506820933959000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.789660000000000e-05  4.274800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.749864770484000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.410610000000000e-04 -7.828710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130404000753000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.474000000000000e-07 0.000000000000000e+00 9.720000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.479690940000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.595119261560000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.334360000000000e-05 -1.332470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.225236623326000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.462300000000000e-06  8.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.013010799553000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.754660000000001e-05 -4.120100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867955521606000e+02	-4.450000000000000e-08 -7.710000000000001e-08  8.722000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.247623385201000e+02	 1.010260000000000e-05  1.749820000000000e-05 -1.476079000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.014391608434000e+02 3.804874067123000e+02	-2.307150000000000e-05 -2.372550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594375120940000e+01	 5.400000000000000e-09  9.400000000000000e-09 -1.033000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943653647350000e+01	 1.960000000000000e-08  3.400000000000000e-08 -4.213000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.737081277145001e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.725120000000000e-05  1.496323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.510942540720000e+01 5.829785587824000e+02	 3.640000000000000e-07 -1.341400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.064550901506000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.690711002685547e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	7977	0	108
112	 6.715427781541000e+02  1.376239452654000e+02 -5.925786379142000e+02	 1.728000000000000e-07 -2.994000000000000e-07 -3.790000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.177269136281000e+02 -6.591361489200001e+00  2.286190426598000e+02	-3.161060000000000e-05  2.349900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320823442000e+02  6.853936322176000e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.699999999999999e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.773558033256000e+02  1.409678589204000e+02 -1.159425144917000e+02	-8.586100000000001e-06  7.564600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258176407157000e+02  2.980048754258000e+02 -4.164132562731000e+02	 5.623000000000000e-07 -4.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.213439458969000e+02 -1.580543401827000e+02  1.077775486825000e+02	-1.719914000000000e-04 -7.484100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571623284605000e+02  4.447348210000000e-02 -1.894272067752000e+02	-2.826000000000000e-07  2.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462077970748001e+02 -6.654674251977000e+02  3.844268624863000e+02	-7.164300000000000e-06 -1.240890000000000e-05 -3.458480000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991050571000e+02 -5.778105993184000e+02  7.443135447867000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.717000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299940105910001e+01 -5.242049300000000e-03  1.518683640526000e+02	-8.630000000000000e-08 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081608455089000e+02  3.403479836873000e+02 -7.338846314912000e+02	-5.202000000000000e-07  0.000000000000000e+00 -6.098600000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325187705261001e+02 -3.697603359111000e+02 -2.727909643644000e+02	1.564000000000000e-07 2.710000000000000e-07 6.433400000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.312657880155000e+02  5.868278366960001e+02 -6.793251553319001e+02	-1.921750000000000e-05 -3.644410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.078949961012000e+02 1.489597344621000e+02 1.469693845670000e+01	1.780327000000000e-04 6.346100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.732392936380000e+01  6.910882722200000e+02 -5.553251563810001e+02	-1.202840000000000e-05  0.000000000000000e+00 -2.505290000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446405755246000e+02  6.910882722200000e+02  1.558858338617000e+02	-2.442577148437500e-07  0.000000000000000e+00 -3.923595703125000e-07	2.373046875000000e-01	7977	0	133
134	 3.667436370979000e+02 -1.670457151890000e+02  9.471360338760000e+01	 1.657770000000000e-05 -1.244760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.396146114003000e+02 2.229229775860000e+02 3.592584956082000e+02	1.956573000000000e-04 7.436050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.599872433630000e+02  3.981507343060000e+01 -7.406182638760001e+01	 3.298970000000000e-05  5.713990000000000e-05 -7.501470000000001e-05	1.000000000000000e+00	7977	0	137
139	 6.776761353577000e+02 -6.033146310492000e+02  3.728910649700000e+00	 2.125000000000000e-07  3.681000000000000e-07 -3.420500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.367127699149000e+02 -2.557613105906000e+02  5.829785587824000e+02	 2.393450000000000e-05 -3.967170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701234311258000e+02  3.132874071889000e+02 -6.179000167783000e+02	 2.004000000000000e-07 -3.471000000000000e-07 -2.637100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.910034644842000e+02 -3.774285192617000e+02  2.286190426598000e+02	-3.886270000000000e-05  4.262700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245190850631000e+02  6.530613406853000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.011000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247190587930000e+01  7.225233826672001e+02 -4.262112152443000e+02	2.690000000000000e-07 1.046300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078567794268000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356596296636000e+02  4.493546533625000e+02 -1.159425144917000e+02	 1.244700000000000e-06 -1.549500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878548472035001e+02  1.015419820371000e+02 -4.164132562731000e+02	 5.332000000000000e-07 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.025333643477001e+02 -6.147419266713000e+02  1.077775486825000e+02	-2.536568000000000e-04  2.243900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.308270846750000e+02  3.320330462647000e+02  1.077775486825000e+02	-7.086750000000001e-05  3.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469324709792000e+02 -3.749505943874000e+02 -1.894272067752000e+02	-2.745000000000000e-07  2.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326367515523000e+02  3.750171479860000e+02 -1.894272067752000e+02	-1.180000000000000e-07  9.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310783561846000e+02	-2.795130000000000e-05 -4.841310000000000e-05  7.103700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.495561192973000e+02 -4.980618086502000e+02  5.432378959235000e+02	 8.397500000000000e-06  1.454490000000000e-05 -2.278300000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392986072940000e+01 -4.883168429541000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.669000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548893020000e+02 -6.660686065700000e+02  7.391679667902000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.497000000000000e-07	1.000000000000000e+00	729	0	162
164	5.244801834454000e+02 5.423446240760000e+01 2.286190426598000e+02	-1.534620000000000e-05  1.655000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028694751340001e+01 -3.750337003988000e+02  1.518683640526000e+02	-3.545000000000000e-07 -1.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362403680584000e+02  3.750023177687000e+02  1.518683640526000e+02	5.200000000000000e-08 2.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953053212293000e+02  3.403479836873000e+02 -7.002527988158000e+02	-2.418000000000000e-07  0.000000000000000e+00 -2.844100000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499911510806000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.990000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452564917537001e+02 -1.744928748153000e+02 -2.822535221598000e+02	3.441000000000000e-07 5.961000000000000e-07 2.129380000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.590677612252000e+02 -5.976748944960000e+02 -3.211216211268000e+02	-4.595030000000000e-05  7.958820000000000e-05  1.094366000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.041698357120000e+02 -3.046521750547000e+02  1.469693845670000e+01	 6.380300000000000e-05 -3.873100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.193061729900000e+00  6.910882722200000e+02 -6.012681130757001e+02	-6.447000000000000e-07  0.000000000000000e+00  3.622000000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145587779868000e+02 -4.509898121982000e+02  9.471360338760000e+01	 1.059000000000000e-07 -4.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.445478124631000e+02 -2.768496113274000e+02  3.592584956082000e+02	9.979060000000001e-05 1.673000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.287749336770000e+01 -3.808389899537000e+02 -3.799337281901000e+02	 2.674700000000000e-06  4.632700000000001e-06 -1.261460000000000e-05	1.000000000000000e+00	7977	0	185
187	3.900391153095000e+02 7.500000000000000e+02 3.804874067123000e+02	1.022113000000000e-04 2.704240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312101167820000e+02 -6.837961360477000e+02 -7.890480103300001e+00	 2.340000000000000e-07  4.053000000000000e-07 -3.763200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226549571331000e+02 -5.254090264697001e+02  1.433824934910000e+01	 1.112000000000000e-07  1.926000000000000e-07 -1.899400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.450430007130001e+01 -4.571007278199000e+02  5.829785587824000e+02	-1.146770000000000e-05  1.752400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.624321362778001e+02 -6.669754321270000e+01  5.829785587824000e+02	 5.153730000000000e-05 -8.166640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652991413203000e+02  4.951034179328000e+02 -4.164132562731000e+02	-2.324306250000000e-06  1.255275000000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.996412971255000e+02  6.910882722200000e+02 -4.169922853218000e+02	-6.991514567413330e-05  0.000000000000000e+00 -1.035928800109863e-04	1.001129150390625e-01	7977	0	194
195	-3.596265003887000e+02  6.910882722200000e+02 -2.112787974663000e+02	-1.921260000000000e-05  0.000000000000000e+00  1.110392000000000e-04	1.000000000000000e+00	7977	0	195
198	5.988433606787000e+02 5.788290427550000e+01 9.471360338760000e+01	 5.939300000000000e-06 -7.131300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169135939674001e+02  4.054495486097000e+02 -6.360709786641000e+02	 1.605000000000000e-07 -2.780000000000000e-07 -1.858900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.630961420298000e+02 -5.766391366773000e+02  2.286190426598000e+02	-1.001758007812500e-05 -6.754640625000000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372632679505000e+02  6.368999790665000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.667000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396604460030000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.510000000000000e-08 -1.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.726438397760000e+01  5.616936877909001e+02 -1.159425144917000e+02	 2.982000000000000e-06 -4.527200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688807781440000e+02  3.316668617900000e+00 -4.164132562731000e+02	 4.817000000000000e-07 -3.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.264552341148001e+02  5.592095652711000e+02  1.077775486825000e+02	-2.213690000000000e-05  5.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917672749221000e+02 -5.624869701551000e+02 -1.894272067752000e+02	-5.860000000000000e-08  4.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775345623284000e+02  5.625048304252000e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
