452
44
519
13	7.500000000000000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1105	1	13
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.602577217630000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.101990000000000e-05 -2.389560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.532099900900000e+01 -4.164132562731000e+02	 8.152000000000000e-07 -6.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.049953444154000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.264342022094727e-05  2.007614341735840e-07  0.000000000000000e+00	7.508468627929688e-02	8168	1	22
23	-7.103361426641001e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.632170000000000e-05  2.098290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.094423321420001e+02  7.500000000000000e+02  1.077775486825000e+02	 4.327500000000000e-06 -6.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364055457391000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.193000000000000e-07 -2.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.222969227132000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.900000000000000e-07  1.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.090832639628000e+02 -8.155060536970001e+01  7.500000000000000e+02	 7.070200000000001e-06  1.224590000000000e-05 -6.573020000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354692490162000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.302000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615681715923000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.624000000000000e-07 1.835000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.663447369224000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.852987719726563e-06 -4.610177490234375e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871560541202000e+02	-5.850000000000000e-08  0.000000000000000e+00 -1.917600000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.265632996760000e+01	-4.500000000000000e-09 -7.900000000000000e-09 -1.587000000000000e-07	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.777584840415000e+02	6.370000000000001e-08 1.104000000000000e-07 1.060150000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.460861597789000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.494000000000001e-06  1.149400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225843958965000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.786000000000000e-06 -8.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131448360476000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.140000000000000e-07 0.000000000000000e+00 6.202000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.724871950000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.295112621780000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.048600000000000e-06 -2.977300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207201547436000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.919900000000000e-06  3.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865395267244000e+02	-1.200000000000000e-08 -2.080000000000000e-08  2.437000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276912678143000e+02	 2.287500000000000e-08  3.960000000000000e-08 -3.972750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.905579457852000e+02 3.804874067123000e+02	-1.199910000000000e-05 -1.170770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599334976010000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.670000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.888731350860000e+01	 7.680000000000000e-08  1.331000000000000e-07 -1.553200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364927739425000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.564800000000000e-06  1.073760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.584107391280000e+01 5.829785587824000e+02	 7.223980000000000e-05 -1.181428000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.059307787068000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.308818185729981e-05  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.716161182417001e+02  1.374969165074000e+02 -5.942023702396000e+02	 1.463000000000000e-07 -2.535000000000000e-07 -3.268800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.088722736106000e+02 -5.583892674700000e+00  2.286190426598000e+02	-9.399100000000000e-06  1.395400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990288547979000e+02  6.853719178743000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.369567929185000e+02  2.204430701199000e+02 -1.159425144917000e+02	-6.757190000000000e-05  1.142543000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255286076581000e+02  2.977674106145000e+02 -4.164132562731000e+02	 4.235000000000000e-07 -3.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.704986852173000e+02 -1.587829901909000e+02  1.077775486825000e+02	-4.541450000000000e-05  1.389900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573272213179000e+02  1.719760119000000e-01 -1.894272067752000e+02	-3.230000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468383816747000e+02 -6.665596297631000e+02  3.745135997337000e+02	-2.253000000000000e-07 -3.903000000000000e-07 -7.345400000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456014222374000e+02 -5.778146127925000e+02  7.444012411009001e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.570000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304835215630000e+01 -2.653772840000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078957555290000e+02  3.403479836873000e+02 -7.341033603491001e+02	 1.039000000000000e-07  0.000000000000000e+00 -1.756000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325717241481000e+02 -3.696686175473000e+02 -2.697449149708000e+02	8.430000000000001e-08 1.460000000000000e-07 6.206100000000001e-06	1.000000000000000e+00	8168	0	128
130	-3.318178455650000e+02  5.854429049089000e+02 -6.793251553319001e+02	1.396850000000000e-05 2.524430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.569710559931000e+02 1.495708315691000e+02 1.469693845670000e+01	 4.856910000000000e-05 -4.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.336390039960000e+01  6.910882722200000e+02 -5.580697559686000e+02	 3.431100000000000e-06  0.000000000000000e+00 -8.255700000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452865182967000e+02  6.910882722200000e+02  1.560431810056000e+02	-9.636969314575195e-07  0.000000000000000e+00 -8.026052398681641e-08	1.001129150390625e-01	8168	0	133
134	 3.699669334965000e+02 -1.694664508703000e+02  9.471360338760000e+01	 2.868700000000000e-06 -2.161200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.018231438712000e+02 2.348385742637000e+02 3.592584956082000e+02	 5.988570000000000e-05 -7.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.551596880063000e+02  3.145350227650000e+01 -6.741364577440000e+01	-1.804810000000000e-05 -3.126030000000000e-05  2.732460000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777535575642000e+02 -6.031805318540000e+02  2.492188080500000e+00	 1.229000000000000e-07  2.129000000000000e-07 -1.960400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.438172409752000e+02 -2.681518641010000e+02  5.829785587824000e+02	 7.665300000000001e-06 -1.407310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702100756524001e+02  3.131373344666000e+02 -6.190505179658001e+02	 1.873000000000000e-07 -3.244000000000000e-07 -2.508200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.655626952750000e+02 -3.752044427915000e+02  2.286190426598000e+02	-3.258200000000000e-05  3.356900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245265318265000e+02  6.531133508456001e+02 -4.262112152443000e+02	1.310000000000000e-08 9.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258985667680000e+01  7.229885407510001e+02 -4.262112152443000e+02	1.942000000000000e-07 7.730000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.754680603784000e+02 -1.159425144917000e+02	-5.896170000000000e-05  1.800406000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.467048276547000e+02  4.655708288064000e+02 -1.159425144917000e+02	-2.931860000000000e-05  4.620760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875885099673001e+02  1.013222449611000e+02 -4.164132562731000e+02	 3.774000000000000e-07 -3.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.812534967751001e+02 -6.131697273397000e+02  1.077775486825000e+02	-8.590600000000000e-05  7.703000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.507659899730000e+02  3.327250816152000e+02  1.077775486825000e+02	-1.946960000000000e-05  1.123300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470758666821000e+02 -3.748398889251000e+02 -1.894272067752000e+02	-2.567000000000000e-07  1.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325575257285000e+02  3.750783881663000e+02 -1.894272067752000e+02	-1.532000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326796061845000e+02	-2.958904687500000e-06 -5.124979687500000e-06  1.067976562500000e-06	4.218750000000000e-01	491	1	159
160	-4.465480630557000e+02 -4.928517024077000e+02  5.350817417800000e+02	 3.360400000000000e-06  5.820300000000000e-06 -9.195000000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393224263570001e+01 -4.883209685369000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565639047000e+02 -6.660715070671000e+02  7.392420516745000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.320000000000000e-07	1.000000000000000e+00	729	0	162
164	5.194323698249000e+02 5.495702241010000e+01 2.286190426598000e+02	-5.595800000000000e-06  9.799999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010518551130001e+01 -3.751128996534000e+02  1.518683640526000e+02	-2.959000000000000e-07 -1.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362000464267000e+02  3.750199192171000e+02  1.518683640526000e+02	1.000000000000000e-07 4.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953842402468000e+02  3.403479836873000e+02 -7.011824614870001e+02	-5.580000000000000e-08  0.000000000000000e+00 -6.648000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453461047930000e+02 -1.743376604782000e+02 -2.748160256338000e+02	8.180000000000000e-08 1.417000000000000e-07 9.225800000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.481807564888000e+02 -5.788180491503000e+02 -2.948957306540000e+02	-1.031355000000000e-05  1.786357500000000e-05  2.362897500000000e-05	7.500000000000000e-01	8168	0	174
177	 5.220531918402000e+02 -3.063802909763000e+02  1.469693845670000e+01	 1.821210000000000e-05 -2.389800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.578076771900000e+00  6.910882722200000e+02 -6.001450667848001e+02	-9.370000000000000e-07  0.000000000000000e+00  1.834400000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146404056291000e+02 -4.510301285255000e+02  9.471360338760000e+01	 1.535000000000000e-07 -7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.733522147662000e+02 -2.777512984707000e+02  3.592584956082000e+02	 2.996510000000000e-05 -1.959200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.197327000880000e+01 -3.792728291548000e+02 -3.845213431053000e+02	 8.199000000000001e-07  1.420100000000000e-06 -4.419200000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253734046996000e+02 7.500000000000000e+02 3.804874067123000e+02	6.390000000000000e-08 1.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312913337901000e+02 -6.836554640634000e+02 -9.194916462300000e+00	 1.110000000000000e-07  1.922000000000000e-07 -1.785500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227058504391000e+02 -5.253208766779001e+02  1.348591369020000e+01	 1.050000000000000e-07  1.818000000000000e-07 -1.739300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.756940037540001e+01 -4.521548254118000e+02  5.829785587824000e+02	-3.092700000000000e-06  5.299200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.782547547073000e+02 -9.196348952940001e+01  5.829785587824000e+02	 1.975790000000000e-05 -3.164800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663193022830000e+02  4.956459351494000e+02 -4.164132562731000e+02	-5.511375000000001e-07  3.102187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.970954752486000e+02  6.910882722200000e+02 -4.177810958735000e+02	-1.321912375261635e-05  0.000000000000000e+00 -1.705735445455313e-05	2.375726401805878e-02	8168	0	194
195	-4.222864699478000e+02  6.910882722200000e+02 -1.011453537282000e+02	-4.111780000000000e-05  0.000000000000000e+00  1.207330000000000e-04	1.000000000000000e+00	8168	0	195
198	6.016405962973000e+02 5.456189016170000e+01 9.471360338760000e+01	 4.037200000000000e-06 -4.735000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169861735704001e+02  4.053238370497000e+02 -6.369177341757000e+02	 1.654000000000000e-07 -2.864000000000000e-07 -1.948800000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372761768223000e+02  6.369903766056000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.559000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401451998410000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.950000000000000e-08 -3.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.116332135730001e+01  5.678213076032000e+02 -1.159425144917000e+02	-1.383830000000000e-05  2.307190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686259128302000e+02  3.106465490000000e+00 -4.164132562731000e+02	 4.204000000000000e-07 -3.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.331934857289000e+02  5.596040805778000e+02  1.077775486825000e+02	-7.755500000000001e-06  6.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917934989073000e+02 -5.624667017282001e+02 -1.894272067752000e+02	-3.420000000000000e-08  2.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775081789211000e+02  5.625252242629000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.979965862944000e+02 -4.087580778747000e+02  5.996801341745000e+02	 3.586200000000000e-06  6.211400000000000e-06 -1.142770000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722909648794000e+02 -5.624763184582000e+02  1.518683640526000e+02	1.069000000000000e-07 4.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123403333623000e+02  5.640250566397000e+02  1.518683640526000e+02	-4.078000000000000e-07 -1.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
