463
43
521
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.137475852674000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.348710000000000e-05 -1.374200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365864070050001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.896000000000000e-07 -2.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224009095002000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.608000000000000e-07  1.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115815813816000e+02 -8.587781807260001e+01  7.500000000000000e+02	 3.203000000000000e-07  5.548000000000001e-07 -2.990700000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353902788617000e+02	 3.200000000000000e-09 -5.500000000000000e-09  1.634000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613641164316000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650475186943000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.986044458007813e-06 -4.568530517578125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858752678580000e+02	-7.320000000000001e-08  0.000000000000000e+00 -2.320100000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.487553377620000e+01	-4.000000000000000e-09 -7.000000000000001e-09  1.882000000000000e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.884582719825000e+02	3.969000000000000e-07 6.874000000000000e-07 3.637940000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.440113666000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.512981875611000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.039180000000000e-05  4.824800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.667068733006000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.965255000000000e-04 -9.683700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130285747602000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.162000000000000e-07 0.000000000000000e+00 1.161300000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.411119420000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.648677833450000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.267070000000000e-05 -2.278670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.227399757785000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.459400000000000e-06  9.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.986103894545000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.957830000000001e-05 -3.910200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868241131638000e+02	-4.920000000000000e-08 -8.520000000000001e-08  9.590000000000001e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.292601437488000e+02	 1.376420000000000e-05  2.384040000000000e-05 -1.954944000000000e-04	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.021657447665000e+02 3.804874067123000e+02	-2.252590000000000e-05 -2.309650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594038194150000e+01	 6.100000000000000e-09  1.060000000000000e-08 -1.146000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944846485430000e+01	 1.530000000000000e-08  2.640000000000000e-08 -3.310000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.726989518207000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.240530000000000e-05  7.287130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.514684202430000e+01 5.829785587824000e+02	 2.811000000000000e-07 -1.080500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.067568474703000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.607639790039063e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	2888	0	108
112	 6.715372023637000e+02  1.376336028177000e+02 -5.924564614911001e+02	 1.860000000000000e-07 -3.222000000000000e-07 -4.073000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.188027021055000e+02 -6.666223203400000e+00  2.286190426598000e+02	-3.750370000000000e-05  2.438200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321177465000e+02  6.853938654079001e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.771433708626000e+02  1.407218735578000e+02 -1.159425144917000e+02	-1.704790000000000e-05  1.906790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258351868047000e+02  2.980193113275000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.155646284647000e+02 -1.577846176365000e+02  1.077775486825000e+02	-2.001972000000000e-04 -9.973600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571535419081000e+02  3.768229730000000e-02 -1.894272067752000e+02	-2.814000000000000e-07  2.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.459733364641000e+02 -6.650613275075000e+02  3.855607440091000e+02	-7.416700000000000e-06 -1.284610000000000e-05 -3.889830000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989618573000e+02 -5.778103512891000e+02  7.443081463458001e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.747000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299672415970001e+01 -4.076803900000000e-03  1.518683640526000e+02	-8.540000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081707036421000e+02  3.403479836873000e+02 -7.338645063733001e+02	 3.750000000000000e-07  0.000000000000000e+00 -4.263000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325130401139000e+02 -3.697702612762000e+02 -2.730206521992000e+02	2.170000000000000e-07 3.758000000000000e-07 8.485500000000000e-06	1.000000000000000e+00	7962	0	128
130	-3.307198875915000e+02  5.878917507890001e+02 -6.793251553319001e+02	-1.909770000000000e-05 -3.709760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	5.018024742015000e+02 1.487203006317000e+02 1.469693845670000e+01	2.173264000000000e-04 9.372200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.747405535330000e+01  6.910882722200000e+02 -5.550328040701000e+02	 1.312700000000000e-06  0.000000000000000e+00 -1.535200000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445662615044000e+02  6.910882722200000e+02  1.558621129916000e+02	-1.305223242187500e-06  0.000000000000000e+00  3.630049804687500e-07	2.373046875000000e-01	2888	0	133
134	 3.658689388260000e+02 -1.663887286829000e+02  9.471360338760000e+01	 4.628590000000000e-05 -3.476020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.333380781147000e+02 2.146714397345000e+02 3.592584956082000e+02	1.546387500000000e-03 5.755000000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.591478229959000e+02  3.836115470590000e+01 -7.214583730010000e+01	 3.091790000000000e-05  5.355140000000000e-05 -7.033250000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776691491299000e+02 -6.033267315507001e+02  3.841454028600000e+00	 2.416000000000000e-07  4.185000000000000e-07 -3.894700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.359210838497000e+02 -2.544558866282000e+02  5.829785587824000e+02	 2.697650000000000e-05 -4.425420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701168879331000e+02  3.132987403311000e+02 -6.178139721796000e+02	 2.208000000000000e-07 -3.825000000000000e-07 -2.901800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.921824773344000e+02 -3.775607643132000e+02  2.286190426598000e+02	-3.649410000000000e-05  4.186100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245186355992000e+02  6.530582080224000e+02 -4.262112152443000e+02	1.430000000000000e-08 1.001000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246339047940000e+01  7.224903168469000e+02 -4.262112152443000e+02	2.782000000000000e-07 1.078200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079332134049000e+02 -1.159425144917000e+02	-2.814830000000000e-05  2.759700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356740641118000e+02  4.493707289392000e+02 -1.159425144917000e+02	-8.837000000000000e-07  1.281400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878714683844000e+02  1.015556917849000e+02 -4.164132562731000e+02	 5.334000000000001e-07 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.940055828933000e+02 -6.148647401746000e+02  1.077775486825000e+02	-2.957816000000000e-04  5.871000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.284516349745001e+02  3.320282821077000e+02  1.077775486825000e+02	-8.213190000000000e-05 -1.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469238507220000e+02 -3.749572529688000e+02 -1.894272067752000e+02	-2.787000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326403995115000e+02  3.750143286061000e+02 -1.894272067752000e+02	-1.168000000000000e-07  9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308089834237000e+02	-4.674870000000000e-05 -8.097120000000001e-05  1.136270000000000e-05	1.000000000000000e+00	491	1	159
160	-4.498485773887000e+02 -4.985683609236000e+02  5.440329744333001e+02	 1.059080000000000e-05  1.834390000000000e-05 -2.884870000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392971650220001e+01 -4.883165931454000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.693000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547825974000e+02 -6.660684217522000e+02  7.391632434370000e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.535000000000000e-07	1.000000000000000e+00	729	0	162
164	5.249905229258001e+02 5.418162067020000e+01 2.286190426598000e+02	-1.743740000000000e-05  1.729300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.029803342710001e+01 -3.750288667346000e+02  1.518683640526000e+02	-3.572000000000000e-07 -1.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362419789533000e+02  3.750016152965000e+02  1.518683640526000e+02	5.170000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952974819633000e+02  3.403479836873000e+02 -7.001606193853000e+02	-2.640000000000000e-07  0.000000000000000e+00 -3.103800000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053593914000e+02  3.403479836873000e+02 -7.499719470890001e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.393000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452440760191000e+02 -1.745143794984000e+02 -2.830019589263000e+02	4.663000000000000e-07 8.077000000000000e-07 2.742160000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.609271430935000e+02 -6.008954383626000e+02 -3.256260129943000e+02	-8.452060000000000e-05  1.463939000000000e-04  1.934687000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.019970622002000e+02 -3.045311295604000e+02  1.469693845670000e+01	 7.651340000000001e-05 -3.878200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.271305400600001e+00  6.910882722200000e+02 -6.013109606947000e+02	3.793200000000000e-06 0.000000000000000e+00 9.516400000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145555160430000e+02 -4.509883138565000e+02  9.471360338760000e+01	 1.046000000000000e-07 -4.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.411918201338000e+02 -2.768679219011000e+02  3.592584956082000e+02	1.162659000000000e-04 1.078100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.296223308710000e+01 -3.809857634532000e+02 -3.795373057829000e+02	 2.737600000000000e-06  4.741600000000000e-06 -1.270040000000000e-05	1.000000000000000e+00	2888	0	185
186	3.051537766498000e+02 2.912508846420000e+02 3.592584956082000e+02	1.311674962500000e-03 2.271887662500000e-03 0.000000000000000e+00	5.625000000000000e-01	2888	0	186
187	3.873677816616000e+02 7.500000000000000e+02 3.804874067123000e+02	9.807420000000000e-05 2.576740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312023351065001e+02 -6.838096143051000e+02 -7.765294593200000e+00	 2.752000000000000e-07  4.766000000000000e-07 -4.428000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226512797742000e+02 -5.254153958421000e+02  1.440118546350000e+01	 1.191000000000000e-07  2.063000000000000e-07 -2.042800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.410507276340000e+01 -4.577071404001000e+02  5.829785587824000e+02	-1.429490000000000e-05  2.158580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.606724765179000e+02 -6.391172794150000e+01  5.829785587824000e+02	 6.267370000000000e-05 -9.912870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.651932740701000e+02  4.950467038711000e+02 -4.164132562731000e+02	-4.460512500000000e-06  2.378250000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.982724825659000e+02  6.910882722200000e+02 -4.172016983750000e+02	-1.572355423278809e-05  0.000000000000000e+00 -2.091301730804443e-05	1.001129150390625e-01	2888	0	194
195	-3.584439197651000e+02  6.910882722200000e+02 -2.135470183688000e+02	-3.094910000000000e-05  0.000000000000000e+00  4.832770000000000e-05	1.000000000000000e+00	2888	0	195
198	5.985406511464000e+02 5.825925611770001e+01 9.471360338760000e+01	 1.844923000000000e-04 -2.342043000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169083001198001e+02  4.054587178227000e+02 -6.360096806636001e+02	 1.802000000000000e-07 -3.122000000000000e-07 -2.086500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634140130629000e+02 -5.766113781043000e+02  2.286190426598000e+02	-7.330531640625000e-06 -1.079071875000000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372625256095000e+02  6.368947946609001e+02 -4.262112152443000e+02	2.380000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396465978840000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.270000000000000e-08 -1.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.735688855780000e+01  5.618339244021000e+02 -1.159425144917000e+02	 2.069900000000000e-06 -3.170600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688957864047001e+02  3.329046898600000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.257175341686000e+02  5.591923566742000e+02  1.077775486825000e+02	-2.539890000000000e-05  5.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917654345769000e+02 -5.624883923414001e+02 -1.894272067752000e+02	-5.950000000000000e-08  4.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
