462
45
526
192	 5.545396365873000e+02 -5.424472584940001e+01  5.829785587824000e+02	 7.881790000000000e-05 -1.259771000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648888596501000e+02  4.948831218476000e+02 -4.164132562731000e+02	-6.141037500000000e-06  3.292312500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.969957810214000e+02  6.910882722200000e+02 -4.181278638794000e+02	-9.676715625000000e-05  0.000000000000000e+00 -1.261053720703125e-05	2.373046875000000e-01	2888	0	194
195	-3.585904061096000e+02  6.910882722200000e+02 -2.152891901465000e+02	-6.515000000000000e-06  0.000000000000000e+00  5.891600000000000e-06	1.000000000000000e+00	2888	0	195
198	5.935380408321000e+02 6.443715590420000e+01 9.471360338760000e+01	 4.227820000000000e-05 -5.117340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	198
201	 5.168889763597000e+02  4.054921875570000e+02 -6.357860243454001e+02	 3.942000000000000e-07 -6.827000000000000e-07 -4.563300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.627521624200000e+02 -5.720993755007000e+02  2.286190426598000e+02	-4.877840000000000e-05 -7.763657000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3777	0	202
204	 6.372607036498000e+02  6.368820808899001e+02 -4.262112152443000e+02	2.160000000000000e-08 1.507000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396145016110000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.310000000000000e-08 -1.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.718384290000000e+01  5.615950182524000e+02 -1.159425144917000e+02	-8.758800000000000e-06  1.242130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689336180318001e+02  3.360247754100000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.232101077473001e+02  5.591748740098000e+02  1.077775486825000e+02	-4.110850000000000e-05 -2.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
