461
45
525
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.042312538692000e+02  7.500000000000000e+02 -4.164132562731000e+02	 1.286878000000000e-04 -2.100800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.867883576622000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.005668000000000e-04  5.934940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.147595437312000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.809940000000000e-05 -1.645700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366049272804000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.791000000000000e-07 -2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224111429008000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.470000000000000e-07  1.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4901	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4901	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	4901	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115943647601000e+02 -8.589995953360000e+01  7.500000000000000e+02	 2.810000000000000e-08  4.870000000000000e-08 -2.622000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353790537626001e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.868000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613424832649000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.304000000000000e-07 1.676000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649200631178000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.647048779296875e-06 -3.762999755859375e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857268889937001e+02	-7.590000000000000e-08  0.000000000000000e+00 -2.358000000000000e-06	1.000000000000000e+00	4901	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4901	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.248919857770000e+01	-0.000000000000000e+00  0.000000000000000e+00  1.533458600000000e-03	1.000000000000000e+00	4901	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4901	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4901	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.928410507629000e+02	1.416600000000000e-06 2.453600000000000e-06 1.088161000000000e-04	1.000000000000000e+00	4901	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4901	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4901	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4901	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.511323957000000e-01 0.000000000000000e+00	1.000000000000000e+00	4901	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4901	1	68
71	 4.534871791777000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.444870000000000e-05  1.234310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.901396754998000e+02 7.500000000000000e+02 1.469693845670000e+01	6.477938000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129865443398000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.167100000000000e-06 0.000000000000000e+00 3.237400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.436219370000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.898294475830001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.779870000000000e-05 -2.944100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4901	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4901	1	80
83	 3.233262441185000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.103840000000000e-05  1.168100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.941165387456000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.786790000000000e-05 -2.948100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868937668108000e+02	-6.370000000000001e-08 -1.104000000000000e-07  1.229800000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309634347666000e+02	 4.906000000000000e-07  8.497000000000000e-07 -7.636900000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.036229207369000e+02 3.804874067123000e+02	-1.589450000000000e-05 -1.605400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593195834910000e+01	 7.800000000000000e-09  1.350000000000000e-08 -1.390000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946708327160000e+01	 1.010000000000000e-08  1.750000000000000e-08 -2.270000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719213941850001e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.305100000000000e-06  1.766650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520420042960000e+01 5.829785587824000e+02	 1.774000000000000e-07 -7.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.051929658327000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.452677000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715235611979000e+02  1.376572300099000e+02 -5.921581921440001e+02	 2.818000000000000e-07 -4.882000000000000e-07 -6.155600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.219171908894000e+02 -6.835190731300000e+00  2.286190426598000e+02	-5.981470000000000e-05  2.710700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4901	0	113
114	 2.990321681008000e+02  6.853941929052000e+02 -4.262112152443000e+02	1.300000000000000e-09 8.800000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.762250925509001e+02  1.392196087473000e+02 -1.159425144917000e+02	-3.292280000000000e-05  4.476950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258720932384000e+02  2.980496833758000e+02 -4.164132562731000e+02	 5.708000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.995409662408000e+02 -1.568446555651000e+02  1.077775486825000e+02	-3.078985000000000e-04 -2.080110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571353245280000e+02  2.360243930000000e-02 -1.894272067752000e+02	-2.787000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454551865854000e+02 -6.641638655918000e+02  3.885211917049000e+02	-3.327200000000000e-06 -5.763000000000001e-06 -6.143960000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455986537153000e+02 -5.778098175715000e+02  7.442965326385000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.838000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299124032690000e+01 -1.689404900000000e-03  1.518683640526000e+02	-8.360000000000001e-08 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081929625273000e+02  3.403479836873000e+02 -7.338060652862000e+02	 3.784000000000000e-07  0.000000000000000e+00 -1.043200000000000e-06	1.000000000000000e+00	4901	0	127
128	 5.324824600971000e+02 -3.698232274190000e+02 -2.741026649886000e+02	1.917600000000000e-06 3.321400000000000e-06 6.226070000000000e-05	1.000000000000000e+00	4901	0	128
130	-3.290620125513000e+02  5.910826020468000e+02 -6.793251553319001e+02	-3.252240000000000e-05 -6.226780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4901	0	130
131	4.845479650476000e+02 1.478285655754000e+02 1.469693845670000e+01	2.946515000000000e-04 1.667030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.810914862240000e+01  6.910882722200000e+02 -5.546219944167000e+02	9.454170000000001e-05 0.000000000000000e+00 8.316470000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443979408070000e+02  6.910882722200000e+02  1.557676431589000e+02	-2.062604882812500e-06  0.000000000000000e+00  1.817611523437500e-06	2.373046875000000e-01	2888	0	133
134	 3.645661632428000e+02 -1.654205287479000e+02  9.471360338760000e+01	 2.867800000000000e-05 -2.130320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4901	0	134
136	3.151101266234000e+02 2.074964660886000e+02 3.592584956082000e+02	2.552081000000000e-04 9.449950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.550847252056000e+02  3.132366289690000e+01 -6.314675230270000e+01	 1.099507000000000e-04  1.904402000000000e-04 -2.378098000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776467673406000e+02 -6.033654979470000e+02  4.203533194000000e+00	 4.089000000000000e-07  7.083000000000001e-07 -6.639600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.338824367499000e+02 -2.511536964815000e+02  5.829785587824000e+02	 3.737470000000000e-05 -5.980140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700998140134000e+02  3.133283132274000e+02 -6.175900010273000e+02	 3.993000000000000e-07 -6.916000000000000e-07 -5.228700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.944322280617000e+02 -3.778317645386000e+02  2.286190426598000e+02	-3.082040000000000e-05  3.919200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4901	0	144
146	 5.245177250731000e+02  6.530518567321001e+02 -4.262112152443000e+02	1.260000000000000e-08 8.780000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244443579950000e+01  7.224171648482001e+02 -4.262112152443000e+02	3.269000000000000e-07 1.251900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076310281646000e+02 -1.159425144917000e+02	-9.096260000000000e-05  9.351200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.350148916446000e+02  4.484848969383000e+02 -1.159425144917000e+02	-2.743240000000000e-05  3.664100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879062342930000e+02  1.015843677683000e+02 -4.164132562731000e+02	 5.355000000000000e-07 -4.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.683276065109001e+02 -6.156820635433000e+02  1.077775486825000e+02	-3.229389000000000e-04 -1.189260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.219103562329000e+02  3.321047620725000e+02  1.077775486825000e+02	-1.253527000000000e-04 -2.732800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469053102601000e+02 -3.749715754369000e+02 -1.894272067752000e+02	-2.942000000000000e-07  2.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326478764121000e+02  3.750085506228000e+02 -1.894272067752000e+02	-1.100000000000000e-07  8.500000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308054390064000e+02	-5.631710000000000e-05 -9.754400000000000e-05  1.314300000000000e-05	1.000000000000000e+00	491	1	159
160	-4.508410326188000e+02 -5.002873438065000e+02  5.467471505985001e+02	 2.357090000000000e-05  4.082600000000000e-05 -6.484260000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392940748730000e+01 -4.883160579157000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.769000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545496340000e+02 -6.660680182478001e+02  7.391529183350000e+02	 3.800000000000000e-09 -6.500000000000000e-09  1.665000000000000e-07	1.000000000000000e+00	729	0	162
164	5.263771093619000e+02 5.406170071760000e+01 2.286190426598000e+02	-2.659910000000000e-05  1.953000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4901	0	164
167	 9.032157001800000e+01 -3.750186030394000e+02  1.518683640526000e+02	-3.696000000000000e-07 -1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362452288096000e+02  3.750001987706000e+02  1.518683640526000e+02	4.570000000000000e-08 1.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952777470999000e+02  3.403479836873000e+02 -6.999285693204000e+02	-3.852000000000000e-07  0.000000000000000e+00 -4.530100000000000e-06	1.000000000000000e+00	4901	0	169
170	 1.225053763737000e+02  3.403479836873000e+02 -7.499259241862001e+02	-5.000000000000000e-10  0.000000000000000e+00 -8.822000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451821972456000e+02 -1.746215566780000e+02 -2.862966618079000e+02	2.051400000000000e-06 3.553100000000000e-06 9.992890000000000e-05	1.000000000000000e+00	4901	0	172
174	 4.670844361981000e+02 -6.115601828570000e+02 -3.423995921319000e+02	-1.080835000000000e-04  1.872062000000000e-04  2.949811000000000e-04	1.000000000000000e+00	4901	0	174
177	 4.954813317356000e+02 -3.042986457768000e+02  1.469693845670000e+01	 1.344825000000000e-04 -2.857600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.570804488127000e+02 5.765403997793001e+02 1.469693845670000e+01	5.810525000000000e-04 9.784500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.399638897000001e+00  6.910882722200000e+02 -6.014722622225000e+02	1.361780000000000e-05 0.000000000000000e+00 2.199040000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145493645394000e+02 -4.509855649894000e+02  9.471360338760000e+01	 6.980000000000000e-08 -2.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4901	0	181
183	 3.317126779048000e+02 -2.770636928361000e+02  3.592584956082000e+02	1.849882000000000e-04 5.935900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.314344286600000e+01 -3.812996279970000e+02 -3.787139855658000e+02	 2.705500000000000e-06  4.686100000000000e-06 -1.200310000000000e-05	1.000000000000000e+00	2888	0	185
186	2.928085486669000e+02 2.698683225446000e+02 3.592584956082000e+02	1.005300000000000e-04 1.741230000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.826442493754000e+02 7.500000000000000e+02 3.804874067123000e+02	5.580280000000000e-05 1.301480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311783790790000e+02 -6.838511073618000e+02 -7.379703081300001e+00	 3.997000000000000e-07  6.922000000000000e-07 -6.434800000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226402654831001e+02 -5.254344731539001e+02  1.459135039170000e+01	 2.355000000000000e-07  4.079000000000000e-07 -4.093800000000001e-06	1.000000000000000e+00	97	0	190
191	-8.287541955120000e+01 -4.595322225055000e+02  5.829785587824000e+02	-2.477240000000000e-05  3.615740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.556642522242000e+02 -5.602802839810001e+01  5.829785587824000e+02	 8.589440000000000e-05 -1.354514000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649529011025000e+02  4.949175874570000e+02 -4.164132562731000e+02	-3.518156250000000e-06  1.902768750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.979245781045000e+02  6.910882722200000e+02 -4.172810142501000e+02	8.208084375000000e-06 0.000000000000000e+00 1.049072343750000e-05	4.218750000000000e-01	2888	0	194
195	-3.585642673869000e+02  6.910882722200000e+02 -2.151466749623000e+02	2.483835000000000e-04 0.000000000000000e+00 1.570202000000000e-04	1.000000000000000e+00	2888	0	195
198	5.939211504101000e+02 6.397143810550000e+01 9.471360338760000e+01	 2.400940000000000e-05 -2.939390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4901	0	198
201	 5.168939924728001e+02  4.054834993942000e+02 -6.358441076160000e+02	 3.502000000000000e-07 -6.066000000000000e-07 -4.056600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.636368117076000e+02 -5.758917563266000e+02  2.286190426598000e+02	-2.364000000000000e-04 -1.313871000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4901	0	202
204	 6.372609961369001e+02  6.368841215920000e+02 -4.262112152443000e+02	2.170000000000000e-08 1.513000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396190244770000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.320000000000000e-08 -1.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.728481001800000e+01  5.617384625301000e+02 -1.159425144917000e+02	-6.587000000000001e-06  9.381100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689271064914000e+02  3.354877690000000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.237379819278000e+02  5.591731709465000e+02  1.077775486825000e+02	-3.705480000000000e-05 -1.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
