456
44
521
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223549126070000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.726000000000000e-07  1.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112232492346000e+02 -8.525716858800000e+01  7.500000000000000e+02	 2.186100000000000e-06  3.786500000000000e-06 -2.047660000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354282798519000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.269000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614561053373000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.424000000000000e-07 1.735000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656965901737000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.945411962890625e-06 -4.630645019531250e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864800893571000e+02	-6.990000000000000e-08  0.000000000000000e+00 -2.210000000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  8.621530719900001e+00	3.061700000000000e-06 5.303100000000000e-06 1.616647000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.816776436703000e+02	1.183000000000000e-07 2.050000000000000e-07 1.592990000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.482402963000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.480190396443000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.682900000000001e-06  1.917200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.059572477996001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.026964000000000e-04 -3.294110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130903378282000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.261000000000000e-07 0.000000000000000e+00 3.592000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.485486840000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.412509749760000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.792000000000000e-06 -4.706200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214762383469000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.061100000000000e-06  5.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866454282690000e+02	-2.430000000000000e-08 -4.210000000000000e-08  4.865000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.782806597800001e+02	 5.681500000000001e-06  9.840600000000000e-06 -8.045000000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.974174511464000e+02 3.804874067123000e+02	-1.036010000000000e-05 -1.066700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596716574500000e+01	 4.500000000000000e-09  7.800000000000000e-09 -9.310000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.928279267580000e+01	 4.180000000000000e-08  7.250000000000001e-08 -8.614000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.296740786406000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.495873000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.406877631070000e+01 5.829785587824000e+02	 4.311800000000000e-06 -1.002230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.075718473178000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.538832578125000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715749378412000e+02  1.375682430533000e+02 -5.932865897121001e+02	 1.081000000000000e-07 -1.872000000000000e-07 -2.391000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.126226184894000e+02 -6.089756040800000e+00  2.286190426598000e+02	-1.508500000000000e-05  1.822100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990307402962000e+02  6.853845995863001e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788696560065000e+02  1.414783715701000e+02 -1.159425144917000e+02	-9.383900000000000e-06 -5.642200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256829567524000e+02  2.978941429756000e+02 -4.164132562731000e+02	 5.530000000000000e-07 -4.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.494871795140000e+02 -1.588594179964000e+02  1.077775486825000e+02	-8.340970000000001e-05 -1.165600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572300241360000e+02  9.680712340000000e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465806666986000e+02 -6.661132543307000e+02  3.778397269174000e+02	 7.630000000000000e-07  1.321500000000000e-06 -1.894430000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001215292000e+02 -5.778123598997000e+02  7.443519571492001e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.521000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302081429980001e+01 -1.456063730000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079637357492000e+02  3.403479836873000e+02 -7.341529328573000e+02	6.863000000000000e-07 0.000000000000000e+00 1.792300000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325455526944000e+02 -3.697139478348000e+02 -2.714938730650000e+02	6.930000000000001e-08 1.201000000000000e-07 4.046600000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337529500412000e+02  5.819210449888001e+02 -6.793251553319001e+02	-2.628100000000000e-06 -5.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.372020100862001e+02 1.495862250093000e+02 1.469693845670000e+01	8.311550000000000e-05 6.346000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.649450620180000e+01  6.910882722200000e+02 -5.577200906775000e+02	3.491910000000000e-05 0.000000000000000e+00 2.300710000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448025523366000e+02  6.910882722200000e+02  1.560065403118000e+02	 8.111390625000001e-07  0.000000000000000e+00 -6.920859375000000e-07	4.218750000000000e-01	8087	0	133
134	 3.688430755878000e+02 -1.686213846789000e+02  9.471360338760000e+01	 4.812700000000001e-06 -3.613400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.766498659728000e+02 2.345665738515000e+02 3.592584956082000e+02	1.043949000000000e-04 5.807600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595262375105000e+02  3.901658787150000e+01 -7.428427452080000e+01	-3.410900000000000e-06 -5.907900000000000e-06  3.107800000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777161752299000e+02 -6.032452799562000e+02  3.087881829100000e+00	 1.428000000000000e-07  2.474000000000000e-07 -2.276700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.407379689879000e+02 -2.626253390727000e+02  5.829785587824000e+02	 1.243820000000000e-05 -2.182950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701606104037000e+02  3.132230107905000e+02 -6.183911074286000e+02	 1.211000000000000e-07 -2.098000000000000e-07 -1.606700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.800824063421000e+02 -3.764330367055000e+02  2.286190426598000e+02	-5.069440000000000e-05  3.919400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245223303192000e+02  6.530839897238001e+02 -4.262112152443000e+02	1.380000000000000e-08 9.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252571249440000e+01  7.227344319458000e+02 -4.262112152443000e+02	2.131000000000000e-07 8.398000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080239849403000e+02 -1.159425144917000e+02	 2.394060000000000e-05 -2.204200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365756944019000e+02  4.506171381279000e+02 -1.159425144917000e+02	 1.967700000000000e-06 -2.405500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877265847409000e+02  1.014361714473000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.449958939052000e+02 -6.148845962712001e+02  1.077775486825000e+02	-1.281505000000000e-04  6.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.425747890065001e+02  3.323065347847000e+02  1.077775486825000e+02	-3.526440000000000e-05  1.437400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469949509069000e+02 -3.749023443405000e+02 -1.894272067752000e+02	-2.487000000000000e-07  1.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326040073990000e+02  3.750424551810000e+02 -1.894272067752000e+02	-1.364000000000000e-07  1.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322669867094000e+02	-1.080890000000000e-05 -1.872160000000000e-05  3.577400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.479733228778000e+02 -4.953203248336000e+02  5.389531704594000e+02	 6.562600000000000e-06  1.136680000000000e-05 -1.781860000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393089255870001e+01 -4.883186301350000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.505000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556273739000e+02 -6.660698849482001e+02  7.392006431452000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.279000000000000e-07	1.000000000000000e+00	729	0	162
164	5.216909858634000e+02 5.459290274190001e+01 2.286190426598000e+02	-8.903200000000000e-06  1.312300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020455870020000e+01 -3.750696115601000e+02  1.518683640526000e+02	-3.310000000000000e-07 -1.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362263831965000e+02  3.750084191393000e+02  1.518683640526000e+02	6.160000000000000e-08 2.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953519510044000e+02  3.403479836873000e+02 -7.008015220780001e+02	-1.906000000000000e-07  0.000000000000000e+00 -2.241400000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453146389614001e+02 -1.743921608973000e+02 -2.780031848620000e+02	1.346000000000000e-07 2.331000000000000e-07 1.196240000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.518648921444000e+02 -5.851991592879000e+02 -3.043478076926000e+02	-1.318120000000000e-05  2.283050000000000e-05  2.945990000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.145764813036000e+02 -3.055080320893000e+02  1.469693845670000e+01	 3.093490000000000e-05 -3.168600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.991051838600001e+00  6.910882722200000e+02 -6.018788832646001e+02	1.495010000000000e-05 0.000000000000000e+00 2.215970000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145927648511000e+02 -4.510064903606000e+02  9.471360338760000e+01	 1.540000000000000e-07 -7.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.612883148995000e+02 -2.771381641821000e+02  3.592584956082000e+02	 4.946930000000000e-05 -1.806400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.232946460280000e+01 -3.798897762889000e+02 -3.826412056262000e+02	 1.610700000000000e-06  2.789800000000000e-06 -8.299300000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253843566741000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.512000000000000e-07 -7.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312549357937000e+02 -6.837185072423000e+02 -8.610073180200001e+00	 1.567000000000000e-07  2.714000000000000e-07 -2.511300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226764611113000e+02 -5.253717804868000e+02  1.397501948480000e+01	 8.500000000000001e-08  1.473000000000000e-07 -1.421900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.629524135560000e+01 -4.542817027450000e+02  5.829785587824000e+02	-4.979100000000000e-06  8.087999999999999e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.710698819164000e+02 -8.050461366860000e+01  5.829785587824000e+02	 2.548240000000000e-05 -4.122100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660426099246000e+02  4.954951742516000e+02 -4.164132562731000e+02	-1.087762500000000e-06  5.871375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.987997811023000e+02  6.910882722200000e+02 -4.176256073388000e+02	-5.778679416503907e-05  0.000000000000000e+00 -7.713286303710938e-05	1.779785156250000e-01	8087	0	194
195	-3.901593083622000e+02  6.910882722200000e+02 -1.641555175893000e+02	2.030000000000000e-07 0.000000000000000e+00 2.628401000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002013435584000e+02 5.626114870790000e+01 9.471360338760000e+01	 5.116100000000000e-06 -6.078200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169431353229000e+02  4.053983814810000e+02 -6.364136555760000e+02	 9.950000000000000e-08 -1.723000000000000e-07 -1.156100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.603572249922000e+02 -5.767500916012000e+02  2.286190426598000e+02	-1.316193046875000e-05 -3.712710937500000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372689303372000e+02  6.369395640128000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398608400030000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.350000000000000e-08 -2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784749643950001e+01  5.625436114314000e+02 -1.159425144917000e+02	-2.031000000000000e-07  2.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687646904970001e+02  3.220920960100000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.302192499629000e+02  5.593786235610000e+02  1.077775486825000e+02	-1.159870000000000e-05  7.253000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917801771163000e+02 -5.624769989928001e+02 -1.894272067752000e+02	-5.050000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775225775942000e+02  5.625140934110000e+02 -1.894272067752000e+02	-4.440000000000000e-08  3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993737121315000e+02 -4.111433297931000e+02  6.040273096371001e+02	 4.811700000000000e-06  8.334100000000000e-06 -1.512330000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722633145504000e+02 -5.624886785967000e+02  1.518683640526000e+02	7.040000000000001e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
