453
44
520
223	-6.345730661095000e+02  3.403479836873000e+02 -6.915942520148001e+02	-7.350000000000000e-08  0.000000000000000e+00 -1.396100000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014548078294000e+02 -7.715453607250001e+01 -2.771127473685000e+02	7.290000000000000e-08 1.263000000000000e-07 1.022730000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.236741687116000e+02 -7.095764747571001e+02 -5.510876163232000e+02	 7.177000000000000e-07 -1.243000000000000e-06 -3.912700000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.949493190189000e+02  6.767516731812000e+02 -6.793251553319001e+02	3.061920000000000e-05 4.988660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873627517137000e+02 -5.372403077566000e+02  1.469693845670000e+01	 1.542900000000000e-06 -2.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.748524876635000e+02  6.910882722200000e+02  4.331571416408000e+02	-1.992346875000000e-06  0.000000000000000e+00 -7.040250000000000e-07	4.218750000000000e-01	8168	0	233
234	 1.228280764980000e+02 -5.774964760807001e+02  9.471360338760000e+01	-9.611000000000000e-07  9.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.513949379687000e+02 -5.364221167558001e+02  3.592584956082000e+02	 1.263650000000000e-05 -1.256400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086981601035000e+02 -5.987667773823000e+02 -4.619093333707000e+02	-1.180000000000000e-08 -2.040000000000000e-08  1.148000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.424417183126000e+02 5.290405748685000e+02 4.566477054554000e+02	 9.845437500000002e-06  1.705275000000000e-05 -1.710534375000000e-05	5.625000000000000e-01	8168	0	238
241	-2.508304440750000e+02 -5.520998669940000e+02  5.829785587824000e+02	-9.506200000000001e-06  1.510610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.162557613812000e+02 1.470965183600000e+00 5.829785587824000e+02	 2.007730000000000e-05 -3.222940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.204536287496000e+02  6.047587523462000e+02 -4.164132562731000e+02	-1.319614112205505e-05  2.277483721160889e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169938285893001e+02  5.890041665430000e+01 -5.865405264615000e+02	 1.435000000000000e-07 -2.485000000000000e-07 -3.536200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220371501350000e+02  2.233702082551000e+02 -6.047233053019000e+02	 1.738000000000000e-07 -3.010000000000000e-07 -2.943400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.850516133294000e+02 -1.943617068904000e+02  2.286190426598000e+02	-2.390030000000000e-05  2.668000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502578139963000e+02 1.783709692908000e+02 2.286190426598000e+02	 8.584000000000000e-07 -4.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764344651000e+02  6.692334335014000e+02 -4.262112152443000e+02	2.100000000000000e-09 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864203229383000e+02  7.024571940840000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.215769821228000e+02  3.481732896535000e+02 -1.159425144917000e+02	-5.809320000000000e-05  9.002780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065698825687000e+02  1.995536155075000e+02 -4.164132562731000e+02	 4.022000000000000e-07 -3.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449384612583000e+02  3.961655574737000e+02 -4.164132562731000e+02	 2.472187500000000e-07 -2.028375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.718817830895000e+02 -4.259244306173000e+02  1.077775486825000e+02	-9.111580000000000e-05  7.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.597549155012000e+02  8.921584286570000e+01  1.077775486825000e+02	-2.456140000000000e-05  8.902000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022428987090000e+02 -1.873019984403000e+02 -1.894272067752000e+02	-3.812000000000000e-07  2.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235432934400000e+01  1.876015650982000e+02 -1.894272067752000e+02	-2.205000000000000e-07  1.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854794720173001e+02 -7.334879614965000e+02  2.770281950051000e+02	 3.563437500000000e-07  6.172312500000001e-07 -2.810475000000000e-06	5.625000000000000e-01	491	0	262
263	-4.946096720969000e+02 -5.760968511607000e+02  4.661952137484000e+02	 2.281800000000000e-06  3.952100000000000e-06 -7.314300000000000e-06	1.000000000000000e+00	491	0	263
268	 8.567241849200000e+00 -1.875527716323000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545575882245000e+02  1.875256488830000e+02  1.518683640526000e+02	7.360000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567293432321000e+02  3.403479836873000e+02 -7.150074391307000e+02	-4.660000000000000e-08  0.000000000000000e+00 -4.040000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892183153114000e+02 -2.715538435769000e+02 -2.729960669962000e+02	9.200000000000000e-08 1.593000000000000e-07 8.037400000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.419044631223000e+02 -5.679471901564000e+02  1.524408989957000e+02	-2.114040000000000e-05  3.661630000000000e-05 -7.555700000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.492208726860000e+02 -5.841911851170000e+01  1.469693845670000e+01	 3.758940000000000e-05 -2.912000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.576398394303001e+02 4.061446039968000e+02 1.469693845670000e+01	 6.477060000000001e-05 -1.687600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.013974002688000e+02  6.910882722200000e+02  1.181728564754000e+02	2.183400000000000e-05 0.000000000000000e+00 1.683607500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836736690651000e+02 -3.043600861357000e+02  9.471360338760000e+01	 2.065200000000000e-06 -1.130600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726898827157000e+02 -5.420705738610000e+01  9.471360338760000e+01	 3.092200000000000e-06 -3.431900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.875151948471000e+02 -9.773291298500000e+00  3.592584956082000e+02	 5.115610000000000e-05 -2.879100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.686084284810000e+01 -1.561255999385000e+02 -2.634723871172000e+02	-4.780800000000000e-06 -8.280600000000000e-06  1.440240000000000e-05	1.000000000000000e+00	8168	0	286
287	2.460848000583000e+02 1.889404160345000e+02 1.155377551696000e+02	-3.574120000000000e-05 -6.190560000000000e-05  8.190760000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.819381191690000e+01 -3.592405155311000e+02  5.829785587824000e+02	 2.686400000000000e-06 -4.826400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.105898420638000e+02 -1.784117949901000e+02  5.829785587824000e+02	 1.154180000000000e-05 -2.242690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.512096249426000e+02 -5.840642032019000e+02  2.286190426598000e+02	-3.886380000000000e-05  6.731400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.184270336500000e+00  6.120780049366000e+02 -1.159425144917000e+02	-8.595000000000000e-06  1.451250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091365682776001e+02 -4.600852797380000e+01 -4.164132562731000e+02	 4.929000000000000e-07 -4.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222235524185000e+02  6.680639052873000e+02  1.077775486825000e+02	-6.854000000000000e-07  4.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643084542220000e+02 -6.561595157528001e+02 -1.894272067752000e+02	-1.307000000000000e-07  1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499564381262000e+02  6.562695586170000e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139803056619000e+02 -6.560670060518000e+02  1.518683640526000e+02	4.173000000000000e-07 1.983000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516891848186000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.052437500000000e-07 -2.417062500000000e-07 -1.675800000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048456597337000e+02  3.403479836873000e+02 -6.884417388325001e+02	-6.480000000000000e-08  0.000000000000000e+00 -1.811800000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734708963639000e+02 -6.436236358455001e+02  1.469693845670000e+01	-3.405500000000000e-06  5.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.866132872902000e+02 6.354602602134000e+02 1.469693845670000e+01	 7.135300000000000e-06 -1.783100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074118595557000e+02  6.910882722200000e+02  4.733862723234000e+02	 5.067000000000001e-07  0.000000000000000e+00 -2.726775000000000e-06	5.625000000000000e-01	8168	0	315
316	 5.832737979290000e+01 -6.428457974293000e+02  9.471360338760000e+01	-6.693000000000000e-07  6.929000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376790965319000e+02 -6.553018019095000e+02  3.592584956082000e+02	 4.727600000000000e-06 -6.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677122070372000e+02 -7.009821050317000e+02 -4.809552782539000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.003000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923904702827000e+02 6.155543510554000e+02 4.994317783873000e+02	 1.950454687500000e-06  3.378301171875000e-06 -1.074186562500000e-05	3.164062500000000e-01	8168	0	320
322	4.860507790687000e+02 5.738016317687001e+02 3.804874067123000e+02	1.725700000000000e-06 6.766000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.307735406263000e+02 -6.029079736476000e+02  5.829785587824000e+02	-1.224090000000000e-05  1.955670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.963306347778000e+02 -1.013248403532000e+02  2.286190426598000e+02	-1.678520000000000e-05  2.141800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.140716757177000e+02  2.888000047535000e+02 -1.159425144917000e+02	-7.110800000000000e-05  1.115746000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660545702505000e+02  2.486643801817000e+02 -4.164132562731000e+02	 4.255000000000000e-07 -3.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853182927334000e+02  3.470363670749000e+02 -4.164132562731000e+02	 2.686500000000000e-07 -2.201625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.704843819306001e+02 -2.982628060376000e+02  1.077775486825000e+02	-7.088200000000000e-05  9.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.642467897549001e+02 -3.305711494420000e+01  1.077775486825000e+02	-3.507710000000000e-05  1.206900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297937096021000e+02 -9.355831460910001e+01 -1.894272067752000e+02	-3.805000000000000e-07  2.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481919093840000e+01  9.387008388290000e+01 -1.894272067752000e+02	-2.515000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225646290740000e+01 -9.379658553070000e+01  1.518683640526000e+02	-1.458000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929791236000e+02  9.375390489960000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841706034257000e+02  3.403479836873000e+02 -7.240691258866000e+02	-7.000000000000000e-08  0.000000000000000e+00 -5.383000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635661698974000e+02  4.807587087247000e+02 -6.793251553319001e+02	-3.844349285888672e-05  6.658608757324219e-05  0.000000000000000e+00	1.334838867187500e-01	8168	0	349
350	5.538948534678000e+02 2.533734647830000e+01 1.469693845670000e+01	 4.536090000000000e-05 -1.419000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.565211882185000e+02 3.006057679684000e+02 1.469693845670000e+01	 5.820430000000000e-05 -7.677000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.193381092338000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.112700000000000e-06  0.000000000000000e+00 -3.137626000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245652515199000e+02 -2.348906988306000e+02  9.471360338760000e+01	 2.719900000000000e-06 -1.743000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189584138703000e+02 -1.089767358075000e+02  9.471360338760000e+01	 2.981900000000000e-06 -2.668000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.932430271082000e+02 9.824943221790001e+01 3.592584956082000e+02	 5.740520000000000e-05 -3.214600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.039428002264000e+02 -5.725674956390000e+01 -1.739159774771000e+02	-2.026530000000000e-05 -3.510060000000000e-05  3.429540000000000e-05	1.000000000000000e+00	8168	0	358
359	2.030335120817000e+02 1.143733979277000e+02 2.911569500290000e+01	-3.130240000000000e-05 -5.421730000000000e-05  6.254890000000001e-05	1.000000000000000e+00	8168	0	359
362	 1.608666238880000e+02 -3.132380662858000e+02  5.829785587824000e+02	 5.615300000000000e-06 -1.010380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.263012955175000e+02 -2.225788856702000e+02  5.829785587824000e+02	 9.948000000000000e-06 -1.870440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.568711308858000e+02 -4.616023937369000e+02  2.286190426598000e+02	-3.955670000000000e-05  4.996500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.754882546510000e+02 -2.859336058689000e+02  2.286190426598000e+02	-3.219530000000000e-05  3.125800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950534319919000e+02 2.650500225428000e+02 2.286190426598000e+02	-5.171000000000000e-07  2.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.630514311788000e+02  5.154843502297000e+02 -1.159425144917000e+02	-2.538920000000000e-05  4.023480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.288075046252000e+02  4.083916853256000e+02 -1.159425144917000e+02	-4.592100000000000e-05  7.060910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281281647192001e+02  5.223159158250000e+01 -4.164132562731000e+02	 3.874000000000000e-07 -3.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470883382797000e+02  1.504454721575000e+02 -4.164132562731000e+02	 3.828000000000000e-07 -3.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.846761248006001e+02 -6.627894293566001e+02  1.077775486825000e+02	-7.810810000000000e-05  1.849990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.727893904488001e+02 -5.332772185242001e+02  1.077775486825000e+02	-8.967490000000000e-05  1.822500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.417203568905001e+02  4.470172034282000e+02  1.077775486825000e+02	-1.579030000000000e-05  1.168100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.553737692810000e+02  2.130646931614000e+02  1.077775486825000e+02	-2.186570000000000e-05  9.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194226181468000e+02 -4.686626357555000e+02 -1.894272067752000e+02	-1.342000000000000e-07  1.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746647983269000e+02 -2.810667577392000e+02 -1.894272067752000e+02	-3.374000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050346949286000e+02  4.688003840039000e+02 -1.894272067752000e+02	-1.018000000000000e-07  7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010206970950000e+01  2.813396094277000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506213084773000e+02 1.341507218630000e+01 9.471360338760000e+01	 4.541400000000000e-06 -5.411200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310265959426000e+02 -4.688700620071000e+02  1.518683640526000e+02	-3.310000000000000e-07 -1.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937697272490000e+01 -2.813149947079000e+02  1.518683640526000e+02	-1.821000000000000e-07 -7.920000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772433849222000e+02  4.686653675863000e+02  1.518683640526000e+02	1.085000000000000e-07 4.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953503586842000e+02  2.812851657024000e+02  1.518683640526000e+02	1.162000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643018619148000e+02  3.403479836873000e+02 -6.958689344105001e+02	-6.680000000000000e-08  0.000000000000000e+00 -9.723000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271757586577000e+02  3.403479836873000e+02 -7.074250832786000e+02	-4.830000000000000e-08  0.000000000000000e+00 -4.871000000000001e-07	1.000000000000000e+00	8168	0	395
400	 5.026827202155000e+02 -6.732182194374001e+02 -4.648354030338000e+02	-1.395240000000000e-05  2.416630000000000e-05  4.904420000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326625993550000e+02 -5.519398125549001e+02 -2.628795494116000e+02	-1.019410241622292e-06  1.765670003850851e-06  1.704065784940123e-06	1.336346101015806e-02	8168	0	401
402	-4.582649662915000e+02  6.551293992090000e+02 -6.793251553319001e+02	2.400700000000000e-05 4.141780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.922225629414000e+02  6.172994429532000e+02 -6.793251553319001e+02	1.709970000000000e-05 3.003630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.036860763388000e+02 -4.297963067074000e+02  1.469693845670000e+01	 9.369400000000000e-06 -1.443700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.373364333143001e+02 -1.675434317466000e+02  1.469693845670000e+01	 2.996650000000000e-05 -3.249000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.781876081070001e+02 5.967562264958000e+02 1.469693845670000e+01	 1.676040000000000e-05 -2.587400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.637931183658001e+02 4.980463710579000e+02 1.469693845670000e+01	 4.079680000000000e-05 -3.493300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662638041839000e+02 -5.265378353256000e+02  9.471360338760000e+01	-5.649000000000000e-07  4.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475428464428000e+02 -3.773160098408000e+02  9.471360338760000e+01	 7.523000000000000e-07 -3.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.629283325699000e+02 -4.066368650706000e+02  3.592584956082000e+02	 2.219430000000000e-05 -1.720800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.797416465293000e+02 -1.423945480218000e+02  3.592584956082000e+02	 4.219440000000000e-05 -2.377300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456794877066000e+02 -4.896152349654000e+02 -4.282532015840000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.761000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.738091161630000e+01 -2.673955826383000e+02 -3.315364103381000e+02	 1.832000000000000e-06  3.173100000000000e-06 -7.980599999999999e-06	1.000000000000000e+00	8168	0	419
424	4.527852489226000e+02 6.616930111371000e+02 3.804874067123000e+02	1.522700000000000e-06 5.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.698205236488000e+02 -5.013856585098000e+02  5.829785587824000e+02	-6.565400000000000e-06  1.069990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.628820394100000e+00 -4.053743745077000e+02  5.829785587824000e+02	-3.471000000000000e-07  5.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.499980095080000e+02 -4.217086922170000e+01  5.829785587824000e+02	 2.373540000000000e-05 -3.581790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.962914393126000e+02 -1.352051140386000e+02  5.829785587824000e+02	 1.151480000000000e-05 -2.148500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389182787740000e+02  5.501248897071000e+02 -4.164132562731000e+02	-6.252000000000001e-07  2.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046511418611000e+02  4.453714300000000e+02 -4.164132562731000e+02	 9.028125000000001e-08 -7.335000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124496558891000e+02  6.910882722200000e+02 -4.153049017821000e+02	 1.470175533333334e-05  0.000000000000000e+00 -2.558507000000000e-05	6.666666666666668e-03	8168	0	432
433	-4.433329343679000e+02  6.910882722200000e+02  1.265805042060000e+01	4.037400000000000e-05 0.000000000000000e+00 6.555320000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635586803946001e+02 1.104205245098000e+02 9.471360338760000e+01	 2.489500000000000e-06 -2.791000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902994990560000e+02  4.515465131937000e+02 -6.474148376242000e+02	 1.802000000000000e-07 -3.121000000000000e-07 -1.582100000000000e-06	1.000000000000000e+00	0	0	436
438	5.189097726514000e+02 6.614871301393000e+02 5.131687763966000e+02	 6.593906250000001e-07  1.142100000000000e-06 -7.401459375000000e-06	4.218750000000000e-01	8168	0	438
439	 1.296267021895000e+02 -1.277092642720000e+01 -1.244064996513000e+02	-2.632760000000000e-05 -4.560080000000000e-05  3.669680000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.805572618858000e+02  7.544339062470000e+01 -1.790973706080000e+01	-2.906200000000000e-05 -5.033690000000000e-05  5.648600000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139578100509000e+02 -4.346716775644000e+02 -4.068846435767000e+02	 4.805000000000000e-07  8.322000000000001e-07 -2.757000000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.980150152220000e+01 -3.235496915666000e+02 -3.595206812268000e+02	 1.294000000000000e-06  2.241200000000000e-06 -6.283400000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391623200234000e+02 -6.515322501735001e+02 -4.731389982737000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.430000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773143163895000e+02 -5.444083655328001e+02 -4.468715174944000e+02	 1.130000000000000e-08  1.960000000000000e-08 -7.500000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.655335795789000e+02 5.690368518232000e+02 4.798753872964000e+02	-3.829500000000000e-06 -6.632887500000000e-06 -2.397161250000000e-05	5.625000000000000e-01	8168	0	447
448	4.160676115666000e+02 4.833592819802000e+02 4.268570970872000e+02	-2.331980186462402e-06 -4.039113122177124e-06 -4.264760624771119e-05	7.508468627929688e-02	8168	0	448
449	 7.683272193880001e+01 -1.042127825551000e+02 -2.202454433501000e+02	-1.316630000000000e-05 -2.280470000000000e-05  2.935390000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.506327202840000e+01 -2.112006081555000e+02 -3.003371816505000e+02	 2.194300000000000e-06  3.800700000000000e-06 -8.005300000000001e-06	1.000000000000000e+00	8168	0	450
451	2.249709073115000e+02 1.523700810515000e+02 7.383371940650001e+01	-3.467100000000000e-05 -6.005190000000000e-05  6.791250000000000e-05	1.000000000000000e+00	8168	0	451
452	2.707299908057000e+02 2.316271385712000e+02 1.622723027313000e+02	-1.985000000000000e-07 -3.438000000000000e-07  1.802303000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301512540844000e+02 -7.022948859764000e+02  3.592584956082000e+02	 1.495000000000000e-06 -2.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746788011637000e+02 -3.683704893083000e+02  6.283814493655000e+02	 3.836300000000000e-06  6.644600000000000e-06 -1.327150000000000e-05	1.000000000000000e+00	491	0	455
459	 3.450894945691000e+02 -5.961658296719000e+02  3.592584956082000e+02	 8.638100000000000e-06 -9.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.964635217714000e+02 1.486937526681000e+02 3.592584956082000e+02	 6.166160000000001e-05 -2.180400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.235958529730000e+01  6.388998969249001e+02 -1.159425144917000e+02	-4.860500000000000e-06  8.533900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.144988547158000e+02  7.189917887170000e+01  6.580962442277000e+02	-2.067570000000000e-05 -8.036700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.572981101785000e+02 -4.742038722137000e+02  3.592584956082000e+02	 1.714310000000000e-05 -1.510200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498207597754000e+02 5.715767664980000e+01 6.580962442277000e+02	-7.030293750000001e-06  8.484971484375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.130330703701001e+02 -3.702762087336000e+02  1.469693845670000e+01	 1.413770000000000e-05 -1.935100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.186792005109000e+02  9.372850868670001e+01  6.580962442277000e+02	-6.975610000000001e-05 -1.044220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.784517451928000e+02 -6.318612589240000e+02  5.829785587824000e+02	-1.338990000000000e-05  2.269070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
