460
43
518
27	-7.365781390280000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.923000000000000e-07 -2.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223963158938000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.624000000000000e-07  1.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115716625512000e+02 -8.586063815430001e+01  7.500000000000000e+02	 3.852000000000000e-07  6.671000000000000e-07 -3.598500000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353948370655000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.577000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613735890147000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.337000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651135474423000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.707996508789063e-06 -6.256478759765625e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859415235353000e+02	-7.490000000000000e-08  0.000000000000000e+00 -2.373600000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.399167143500000e+01	-1.644900000000000e-06 -2.849100000000000e-06  5.231230000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.875266396939000e+02	3.068000000000000e-07 5.314000000000000e-07 2.940830000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.445965935000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.507320791727000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.823420000000000e-05  4.351800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.743126220800000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.466212000000000e-04 -8.014070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130394325828000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.520000000000000e-07 0.000000000000000e+00 9.846000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.347910820000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.598877241030000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.382490000000000e-05 -1.381120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.225416453573000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.540000000000000e-06  8.648000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.010416196718000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.050130000000000e-05 -4.111200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867979744870000e+02	-4.490000000000000e-08 -7.780000000000001e-08  8.795000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.252103776720000e+02	 1.204670000000000e-05  2.086550000000000e-05 -1.752900000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.015050030884000e+02 3.804874067123000e+02	-2.314840000000000e-05 -2.380030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594346411870000e+01	 5.500000000000000e-09  9.500000000000001e-09 -1.042000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943769134820000e+01	 1.930000000000000e-08  3.340000000000000e-08 -4.138000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.735826330585001e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.361740000000000e-05  1.386487000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.511309517750000e+01 5.829785587824000e+02	 3.548000000000000e-07 -1.313400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.062817189083000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.961628683593750e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	7977	0	108
112	 6.715422993445001e+02  1.376247745880000e+02 -5.925681392518001e+02	 1.735000000000000e-07 -3.005000000000000e-07 -3.803900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.178150104582000e+02 -6.597874260700000e+00  2.286190426598000e+02	-3.208210000000000e-05  2.359200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320856642000e+02  6.853936535144001e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.699999999999999e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.773264948843000e+02  1.409424373030000e+02 -1.159425144917000e+02	-9.629200000000001e-06  8.504600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258191962799000e+02  2.980061551845000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.208651933283001e+02 -1.580333800019000e+02  1.077775486825000e+02	-1.741522000000000e-04 -7.668700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571615470104000e+02  4.386949930000000e-02 -1.894272067752000e+02	-2.824000000000000e-07  2.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.461879722484000e+02 -6.654330875911000e+02  3.845231434271000e+02	-7.250800000000000e-06 -1.255880000000000e-05 -3.488000000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990924152000e+02 -5.778105774220001e+02  7.443130694279000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.720000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299916245320000e+01 -5.138179400000000e-03  1.518683640526000e+02	-8.620000000000000e-08 -3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081612521001000e+02  3.403479836873000e+02 -7.338800360082000e+02	5.076000000000000e-07 0.000000000000000e+00 7.453000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325183332208001e+02 -3.697610933461000e+02 -2.728089097498000e+02	1.599000000000000e-07 2.769000000000000e-07 6.548200000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.312154674356000e+02  5.869248859363000e+02 -6.793251553319001e+02	-1.578940000000000e-05 -3.132270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.073989083189000e+02 1.489419079576000e+02 1.469693845670000e+01	1.805464000000000e-04 6.537500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.733406486440000e+01  6.910882722200000e+02 -5.553011943098001e+02	2.297130000000000e-05 0.000000000000000e+00 1.162320000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446410464835000e+02  6.910882722200000e+02  1.558874632460000e+02	 7.098495117187500e-07  0.000000000000000e+00 -8.466319335937501e-07	2.373046875000000e-01	7977	0	133
134	 3.666963979160000e+02 -1.670102443467000e+02  9.471360338760000e+01	 1.753970000000000e-05 -1.317030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.392398049209000e+02 2.227777221461000e+02 3.592584956082000e+02	1.523705000000000e-04 5.991990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.598954770005000e+02  3.965612942840000e+01 -7.385326395160000e+01	 3.252240000000000e-05  5.633040000000001e-05 -7.392000000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776755463463001e+02 -6.033156512469001e+02  3.738392062700000e+00	 2.135000000000000e-07  3.697000000000000e-07 -3.436500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.366462300340000e+02 -2.556510696697000e+02  5.829785587824000e+02	 2.417380000000000e-05 -4.003310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701228756476000e+02  3.132883693053000e+02 -6.178927071783000e+02	 2.015000000000000e-07 -3.489000000000000e-07 -2.650800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.911106848522000e+02 -3.774403039313000e+02  2.286190426598000e+02	-3.868850000000000e-05  4.260700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245190449589001e+02  6.530610611869000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.010000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247116082720001e+01  7.225204853625000e+02 -4.262112152443000e+02	2.697000000000000e-07 1.048700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078600132565000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356626791459000e+02  4.493584143310000e+02 -1.159425144917000e+02	 1.093100000000000e-06 -1.348000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878563219305000e+02  1.015431984381000e+02 -4.164132562731000e+02	 5.332000000000000e-07 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.018272559496000e+02 -6.147485108866000e+02  1.077775486825000e+02	-2.568674000000000e-04  2.511400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.306298980378000e+02  3.320319962857000e+02  1.077775486825000e+02	-7.169590000000001e-05  3.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469317112753000e+02 -3.749511811943000e+02 -1.894272067752000e+02	-2.748000000000000e-07  2.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326370774334000e+02  3.750168961316000e+02 -1.894272067752000e+02	-1.176000000000000e-07  9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310584317063000e+02	-2.860600000000000e-05 -4.954710000000000e-05  7.243900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.495795597649000e+02 -4.981024087312000e+02  5.433015039505000e+02	 8.547699999999999e-06  1.480510000000000e-05 -2.319900000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392984796770000e+01 -4.883168208503000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.671000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548798852000e+02 -6.660685902597000e+02  7.391675523275001e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.500000000000000e-07	1.000000000000000e+00	729	0	162
164	5.245228638661000e+02 5.422987509930000e+01 2.286190426598000e+02	-1.551090000000000e-05  1.661800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028792828840000e+01 -3.750332728054000e+02  1.518683640526000e+02	-3.547000000000000e-07 -1.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362405114999000e+02  3.750022552270000e+02  1.518683640526000e+02	5.170000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953046414768000e+02  3.403479836873000e+02 -7.002448049005001e+02	-2.481000000000000e-07  0.000000000000000e+00 -2.917900000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499895006839000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.968000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452555292099000e+02 -1.744945419901000e+02 -2.823129505983000e+02	3.520000000000000e-07 6.098000000000001e-07 2.169120000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.591971541755000e+02 -5.978990096602000e+02 -3.214312854996000e+02	-4.784020000000000e-05  8.286170000000000e-05  1.140816000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.039920687466000e+02 -3.046414571131000e+02  1.469693845670000e+01	 6.472210000000000e-05 -3.876800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.174292690900000e+00  6.910882722200000e+02 -6.013035431032000e+02	1.348490000000000e-05 0.000000000000000e+00 2.105810000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145584855030000e+02 -4.509896776350000e+02  9.471360338760000e+01	 1.056000000000000e-07 -4.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.442700275855000e+02 -2.768501649228000e+02  3.592584956082000e+02	1.010599000000000e-04 2.318000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.288490453730000e+01 -3.808518264760000e+02 -3.798988000348000e+02	 2.682700000000000e-06  4.646500000000000e-06 -1.263460000000000e-05	1.000000000000000e+00	7977	0	185
187	3.897775187532000e+02 7.500000000000000e+02 3.804874067123000e+02	9.576820000000001e-05 2.511070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312094667568000e+02 -6.837972619244000e+02 -7.880025249400000e+00	 2.359000000000000e-07  4.086000000000000e-07 -3.794400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226546491766001e+02 -5.254095598658000e+02  1.434351125040000e+01	 1.116000000000000e-07  1.933000000000000e-07 -1.906900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.447228709080001e+01 -4.571496229815000e+02  5.829785587824000e+02	-1.167890000000000e-05  1.782930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.622884804858001e+02 -6.646992184580000e+01  5.829785587824000e+02	 5.233850000000000e-05 -8.292420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652926068131000e+02  4.950998902029000e+02 -4.164132562731000e+02	-2.434275000000000e-06  1.313212500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.995579008584000e+02  6.910882722200000e+02 -4.168687289525000e+02	2.869813718326092e-05 0.000000000000000e+00 4.220278391790390e-05	4.223513603210449e-02	7977	0	194
195	-3.598689950357000e+02  6.910882722200000e+02 -2.117470110413000e+02	2.749380000000000e-04 0.000000000000000e+00 2.739319000000000e-04	1.000000000000000e+00	7977	0	195
198	5.988269080551000e+02 5.790266195310000e+01 9.471360338760000e+01	 5.956400000000000e-06 -7.154100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169131485495000e+02  4.054503200962000e+02 -6.360658199950000e+02	 1.617000000000000e-07 -2.801000000000000e-07 -1.872700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.631235634955000e+02 -5.766372556957000e+02  2.286190426598000e+02	-9.946135546875000e-06 -6.940054687500000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372632018476000e+02  6.368995181727000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.666000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396592068540000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.460000000000000e-08 -1.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.727245934340000e+01  5.617059537927000e+02 -1.159425144917000e+02	 2.957500000000000e-06 -4.490100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688821104320000e+02  3.317767471900000e+00 -4.164132562731000e+02	 4.817000000000000e-07 -3.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.263937305195000e+02  5.592079263391000e+02  1.077775486825000e+02	-2.232410000000000e-05  5.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917671126106001e+02 -5.624870955428000e+02 -1.894272067752000e+02	-5.870000000000000e-08  4.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775346987861000e+02  5.625047249580000e+02 -1.894272067752000e+02	-4.930000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
