489
35
525
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	54
55	-3.914727935330000e+02  7.500000000000000e+02  1.518683640526000e+02	5.179692000000000e-03 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	747	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -5.747688491415000e+02	-5.705000000000000e-07  0.000000000000000e+00 -9.144500000000000e-06	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.271636169948000e+02  3.403479836873000e+02 -7.500000000000000e+02	-7.007521000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.555410971808000e+02	3.400000000000000e-09 5.900000000000000e-09 2.794000000000000e-07	1.000000000000000e+00	810	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	810	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	810	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.362003508863000e+02	-0.000000000000000e+00 -0.000000000000000e+00  2.257200500000000e-03	1.000000000000000e+00	810	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	810	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	810	1	65
66	-3.639312360200000e+01  2.604885311877000e+02 -7.500000000000000e+02	-4.469288540000000e-02  7.741034830000000e-02  0.000000000000000e+00	1.000000000000000e+00	810	1	66
67	-7.500000000000000e+02  2.300006319848000e+02 -6.793251553319001e+02	0.000000000000000e+00 3.121590770000000e-02 0.000000000000000e+00	1.000000000000000e+00	810	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	810	1	68
69	 7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	810	1	69
70	 7.500000000000000e+02 -3.579811728028000e+02 -6.793251553319001e+02	 0.000000000000000e+00 -7.602716920000001e-02  0.000000000000000e+00	1.000000000000000e+00	810	1	70
71	 4.594620459455000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.145202000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	3.612538044734000e+02 7.500000000000000e+02 1.469693845670000e+01	5.850303700000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 1.946343136371000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.724126220000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	77
78	-5.646572379870000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.318545710000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	1	78
79	-7.221696122450000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.286360000000000e-05 -1.450070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	810	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	810	1	80
81	7.500000000000000e+02 7.408089016536001e+02 9.471360338760000e+01	 0.000000000000000e+00 -5.794587100000000e-03  0.000000000000000e+00	1.000000000000000e+00	810	1	81
83	 3.256102216320000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.556750000000000e-05  2.931100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	747	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	85
86	-3.122591655649000e+02  7.500000000000000e+02  3.592584956082000e+02	3.175608080000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870701761251000e+02	-6.141000000000000e-07 -1.063600000000000e-06  1.154170000000000e-05	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.738777431393000e+02	 0.000000000000000e+00  0.000000000000000e+00 -9.037977700000000e-03	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	94
95	7.500000000000000e+02 7.500000000000000e+02 3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	95
96	6.913869823864001e+02 7.500000000000000e+02 3.804874067123000e+02	1.165793940000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	96
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.564446115340000e+01	 3.457300000000000e-06  5.988300000000000e-06 -5.827550000000000e-05	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.948070676940000e+01	 4.900000000000000e-09  8.600000000000001e-09 -1.133000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.083465174952000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.127659300000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 6.507269018210000e+01 5.829785587824000e+02	 0.000000000000000e+00 -3.294941700000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.111276066890000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.413020000000000e-05  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	747	0	108
112	 6.697510521233000e+02  1.407273057839000e+02 -5.566677770374000e+02	 7.884237000000000e-04 -1.365589900000000e-03 -1.501191510000000e-02	1.000000000000000e+00	0	0	112
113	 5.490077217042000e+02 -6.187131738000001e+00  2.286190426598000e+02	-1.931607200000000e-03 -1.710350000000000e-04  0.000000000000000e+00	1.000000000000000e+00	810	0	113
114	 2.990319959142000e+02  6.853930129244001e+02 -4.262112152443000e+02	2.130000000000000e-08 1.449000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	114
115	 2.215214566499000e+02 -4.100080349440000e+01  6.580962442277000e+02	4.583150870000000e-02 2.245848250000000e-02 0.000000000000000e+00	1.000000000000000e+00	779	0	115
116	-5.483130110712000e+02  1.126180405150000e+02 -1.159425144917000e+02	-3.104988900000000e-03  2.490771800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259353496569000e+02  2.981017642485000e+02 -4.164132562731000e+02	 6.989000000000000e-07 -5.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	117
118	-5.173677920294000e+02 -1.476012448473000e+02  1.077775486825000e+02	-3.966723400000000e-03 -6.623306000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571074474182000e+02  2.059641700000000e-03 -1.894272067752000e+02	-3.059000000000000e-07  2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
121	6.948144749282001e+02 2.739853664463000e+02 1.004187954621000e+02	-6.995699000000000e-04  1.211690600000000e-03 -1.611399900000000e-03	1.000000000000000e+00	810	0	121
122	-5.512951508692000e+02 -6.742789804456000e+02  4.050144543250000e+02	-4.571000000000000e-07 -7.918000000000000e-07 -6.392350000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455957720109000e+02 -5.778048263130000e+02  7.441900956317000e+02	 1.595600000000000e-06 -2.763700000000000e-06  5.846520000000000e-05	1.000000000000000e+00	729	0	123
124	1.907494717584000e+02 5.715767664980000e+01 6.580962442277000e+02	4.137115180000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	779	0	124
125	-6.405568382758000e+02  2.381569860407000e+02  3.937534567680000e+02	-1.109847880000000e-02  0.000000000000000e+00  9.259149600000001e-03	1.000000000000000e+00	47	0	125
126	-7.298389821180000e+01  1.507723800000000e-03  1.518683640526000e+02	4.970000000000000e-08 2.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	126
127	-1.926628140939000e+02  3.403479836873000e+02 -6.496476599698000e+02	-1.400340000000000e-05  0.000000000000000e+00 -7.582230000000000e-05	1.000000000000000e+00	56	0	127
128	 5.311150967207000e+02 -3.721915702592000e+02 -3.065167958092000e+02	2.682400000000000e-06 4.646000000000000e-06 5.142500000000000e-05	1.000000000000000e+00	810	0	128
129	 4.458928351439000e+02 -5.748552531374000e+02 -1.573774048040000e+01	 3.198882000000000e-04 -5.540626000000000e-04 -3.699271000000000e-04	1.000000000000000e+00	810	0	129
130	-5.365211961090000e+01  1.645687215740000e+02 -6.793251553319001e+02	-5.347809920000000e-02  7.169566070000000e-02  0.000000000000000e+00	1.000000000000000e+00	810	0	130
131	4.203268014223000e+02 1.409473379724000e+02 1.469693845670000e+01	1.950665400000000e-03 3.033128000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-5.282181461990000e+01  6.910882722200000e+02 -5.583951934385000e+02	1.877811000000000e-03 0.000000000000000e+00 1.680326000000000e-03	1.000000000000000e+00	747	0	132
133	-3.666082063247000e+02  6.910882722200000e+02  1.621287439872000e+02	-1.659391000000000e-04  0.000000000000000e+00 -2.005296000000000e-03	1.000000000000000e+00	747	0	133
134	 3.512679448985000e+02 -1.561562709398000e+02  9.471360338760000e+01	 4.962000000000000e-07 -3.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	810	0	134
135	7.150708305708000e+02 5.887269940633000e+02 9.471360338760000e+01	 1.596945000000000e-04 -2.580430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	810	0	135
136	-5.821847941520000e+01  4.683486540860000e+01  3.592584956082000e+02	4.514037320000000e-02 2.195432360000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	136
137	 1.341532977152000e+02 -4.930632991300000e+00 -2.434174335920000e+01	-4.359474000000000e-04 -7.550831000000001e-04  6.187316000000001e-04	1.000000000000000e+00	704	0	137
138	-1.177771537953000e+02  6.910882722200000e+02  3.804874067123000e+02	1.493882990000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	138
139	 6.776077543888000e+02 -6.034330703616000e+02  4.838773214900000e+00	 2.119000000000000e-07  3.671000000000000e-07 -3.452400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.264476452214000e+02 -2.398198922658000e+02  5.829785587824000e+02	 2.659195000000000e-04 -3.732702000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.675801472434000e+02  3.176925040912000e+02 -5.907448585698000e+02	 1.179596100000000e-03 -2.043120400000000e-03 -1.038110400000000e-02	1.000000000000000e+00	0	0	143
144	 5.458896842193000e+02 -3.829873944660000e+02  2.286190426598000e+02	-4.125750000000000e-04  4.687660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	810	0	144
145	5.762792376847000e+02 3.660028772622000e+02 2.286190426598000e+02	 3.214711800000000e-03 -3.883023000000000e-04  0.000000000000000e+00	1.000000000000000e+00	810	0	145
146	 5.245162891221000e+02  6.530418436471000e+02 -4.262112152443000e+02	3.290000000000000e-08 2.295000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251568857330000e+01  7.226263651289000e+02 -4.262112152443000e+02	-7.494735937500000e-06 -2.393647031250000e-05  0.000000000000000e+00	4.218750000000000e-01	646	0	147
149	 3.761849531574000e+02 -1.239603489513000e+02  6.580962442277000e+02	-4.648445200000000e-03  2.228861990000000e-02  0.000000000000000e+00	1.000000000000000e+00	779	0	149
150	-7.497608603308000e+02 -3.025633287231000e+02 -1.159425144917000e+02	-8.749507000000000e-04  2.923323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	150
151	-2.195520834054000e+02  4.295072911665000e+02 -1.159425144917000e+02	-7.946449000000000e-04  8.782161000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879651906736000e+02  1.016329924435000e+02 -4.164132562731000e+02	 8.778000000000000e-07 -7.240000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	152
153	-4.333614674002000e+02 -6.081002229007000e+02  1.077775486825000e+02	-2.991403330000000e-02 -2.193705800000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.853145273453000e+02  3.350016818972000e+02  1.077775486825000e+02	-1.502419500000000e-03 -1.947300000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468720429415000e+02 -3.749972784439000e+02 -1.894272067752000e+02	-3.278000000000000e-07  2.533000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326593870496000e+02  3.749996557080000e+02 -1.894272067752000e+02	-9.090000000000000e-08  7.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  1.953919508758000e+02	0.000000000000000e+00 0.000000000000000e+00 2.215660800000000e-03	1.000000000000000e+00	491	1	159
160	-4.607210245123000e+02 -5.173999917444000e+02  5.759282742725001e+02	 9.807400000000001e-05  1.698692000000000e-04 -2.749500000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392645428580001e+01 -4.883109428207000e+02  7.500000000000000e+02	 1.302900000000000e-06 -2.256700000000000e-06  4.634950000000000e-05	1.000000000000000e+00	729	1	161
162	 1.965515715300000e+02 -6.660628600204001e+02  7.390199251404000e+02	 1.762100000000000e-06 -3.052100000000000e-06  7.864240000000000e-05	1.000000000000000e+00	729	0	162
164	5.423954826093001e+02 5.452502964740000e+01 2.286190426598000e+02	-2.116158400000000e-03 -2.323108000000000e-04  0.000000000000000e+00	1.000000000000000e+00	810	0	164
166	-5.216174413725000e+02  2.381569860407000e+02  5.322066904450000e+02	-2.294512000000000e-04  0.000000000000000e+00  2.104050000000000e-04	1.000000000000000e+00	47	0	166
167	 9.036414809390000e+01 -3.750000318740000e+02  1.518683640526000e+02	-3.462000000000000e-07 -1.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	167
168	-2.362456317582000e+02  3.750000279772000e+02  1.518683640526000e+02	-1.299000000000000e-07 -5.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	168
169	-4.857565642501000e+02  3.403479836873000e+02 -6.012505459265000e+02	-3.425400000000000e-06  0.000000000000000e+00 -2.466560000000000e-05	1.000000000000000e+00	56	0	169
170	 1.257685418640000e+02  3.403479836873000e+02 -7.126680682822000e+02	-7.778480000000000e-04  0.000000000000000e+00 -3.950120700000000e-03	1.000000000000000e+00	56	0	170
171	 4.300000000000000e+02 -5.473280551918000e+02 -2.593361912716000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	810	0	171
172	 6.441499157733000e+02 -1.764095206358000e+02 -3.267704728647000e+02	9.875600000000001e-06 1.710500000000000e-05 3.183191000000000e-04	1.000000000000000e+00	810	0	172
174	 4.257547053583000e+02 -5.399749891792001e+02 -3.846231683426000e+02	 8.877392600000001e-03 -1.537609500000000e-02 -6.418255800000001e-03	1.000000000000000e+00	810	0	174
175	-3.786262620278000e+02  1.215282598138000e+02 -6.793251553319001e+02	5.078854300000000e-03 4.907127230000000e-02 0.000000000000000e+00	1.000000000000000e+00	810	0	175
176	 4.625814605734000e+02 -3.313046716884000e+02 -6.793251553319001e+02	 2.165450860000000e-02 -7.818597920000001e-02  0.000000000000000e+00	1.000000000000000e+00	810	0	176
177	 4.536969224457000e+02 -3.060541546333000e+02  1.469693845670000e+01	1.652200200000000e-03 1.334183000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.434259130919000e+02 5.692360512131000e+02 1.469693845670000e+01	7.289390500000000e-03 1.415299600000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	-4.746285648300000e+00  6.910882722200000e+02 -6.155784393754000e+02	1.678277900000000e-03 0.000000000000000e+00 1.686485000000000e-03	1.000000000000000e+00	747	0	179
180	-1.554803293203000e+02  6.910882722200000e+02  4.816877267994000e+02	9.464109100000000e-03 0.000000000000000e+00 3.707811300000000e-03	1.000000000000000e+00	747	0	180
