481
33
511
51	-1.944140275498000e+02  2.381569860407000e+02  7.500000000000000e+02	1.149505760000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	51
52	 2.613097964254000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.224000000000000e-07 1.636000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	54
55	-3.758812081037000e+02  7.500000000000000e+02  1.518683640526000e+02	2.286381600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -5.747718140398000e+02	-8.300000000000000e-09  0.000000000000000e+00 -1.337000000000000e-07	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.260050357226000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.758332000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.555394247647000e+02	1.600000000000000e-09 2.700000000000000e-09 2.992000000000000e-06	1.000000000000000e+00	937	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	937	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	937	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.336356961531000e+02	-0.000000000000000e+00 -0.000000000000000e+00  7.255043000000001e-04	1.000000000000000e+00	937	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	937	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	937	1	65
66	-9.017875970940000e+01  3.536479856431000e+02 -7.500000000000000e+02	-1.436267700000000e-02  2.487688630000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	1	66
67	-7.500000000000000e+02  3.346319334106000e+02 -6.793251553319001e+02	0.000000000000000e+00 3.376391800000000e-02 0.000000000000000e+00	1.000000000000000e+00	937	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	937	1	68
69	 7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	937	1	69
70	 7.500000000000000e+02 -5.554214585795000e+02 -6.793251553319001e+02	 0.000000000000000e+00 -8.492515020000001e-02  0.000000000000000e+00	1.000000000000000e+00	937	1	70
71	 4.589287378583000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.406480000000000e-05  1.260790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	3.753215804221000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.757714000000000e-04 -4.392130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 2.317708793007000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.294648150000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	77
78	-6.055970767189000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.470019120000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	1	78
79	-7.218109421220001e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.707440000000000e-05 -1.924330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	937	1	80
81	7.500000000000000e+02 7.043515048644000e+02 9.471360338760000e+01	 0.000000000000000e+00 -1.584468360000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	1	81
83	 3.254631425130000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.250760000000001e-05  2.222500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	747	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	85
86	-2.431033737962000e+02  7.500000000000000e+02  3.592584956082000e+02	2.120832550000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870516607031000e+02	-2.523000000000000e-07 -4.370000000000000e-07  4.755500000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.495839817222001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -1.458530810000000e-02	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	94
95	7.500000000000000e+02 7.500000000000000e+02 3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	95
96	7.304022692452000e+02 7.500000000000000e+02 3.804874067123000e+02	1.407234680000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	96
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.576582748060000e+01	 2.106000000000000e-06  3.647600000000000e-06 -3.581900000000000e-05	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.948043145630000e+01	 4.800000000000000e-09  8.300000000000000e-09 -1.094000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.097838182481000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.468749000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 5.634674890590000e+01 5.829785587824000e+02	 2.290450000000000e-05 -4.793990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.059080077327000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.404721800000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	108
112	 6.711495096674000e+02  1.383051062654000e+02 -5.840999640409000e+02	 3.811116000000000e-04 -6.601047000000000e-04 -7.654232800000001e-03	1.000000000000000e+00	0	0	112
113	 5.424873046872000e+02 -6.515372415700000e+00  2.286190426598000e+02	-5.489928000000000e-04 -2.430170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	113
114	 2.990320431485000e+02  6.853933340142000e+02 -4.262112152443000e+02	1.670000000000000e-08 1.136000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.562418547912000e+02  1.190552844322000e+02 -1.159425144917000e+02	-2.811866500000000e-03  2.324900000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259335866115000e+02  2.981003122019000e+02 -4.164132562731000e+02	 7.442000000000000e-07 -6.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	117
118	-5.257931048568000e+02 -1.489551382224000e+02  1.077775486825000e+02	-2.819918800000000e-03 -4.326970000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571082282610000e+02  2.663010700000000e-03 -1.894272067752000e+02	-3.120000000000000e-07  2.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
121	6.926774563924000e+02 2.776867911271000e+02 1.013963848057000e+02	-1.604261700000000e-03  2.778662800000000e-03 -6.305190000000001e-04	1.000000000000000e+00	937	0	121
122	-5.505250643931000e+02 -6.729451515428000e+02  4.036301051225000e+02	 3.792579000000000e-04  6.568939000000001e-04 -6.690816000000001e-04	1.000000000000000e+00	491	0	122
123	 1.455978444237000e+02 -5.778084158373000e+02  7.442662355000000e+02	 1.960000000000000e-07 -3.394000000000000e-07  7.228500000000000e-06	1.000000000000000e+00	729	0	123
124	3.755891401359000e+02 5.715767664980000e+01 6.580962442277000e+02	7.878370950000001e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	929	0	124
125	-6.959942922917000e+02  2.381569860407000e+02  4.913067985592000e+02	-1.664518690000000e-02  0.000000000000000e+00  5.627440100000000e-02	1.000000000000000e+00	47	0	125
126	-7.298395855570000e+01  1.481426700000000e-03  1.518683640526000e+02	-6.780000000000000e-08 -2.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	126
127	-1.927968780704000e+02  3.403479836873000e+02 -6.505161928126000e+02	1.579538325000000e-03 0.000000000000000e+00 9.739564725000000e-03	7.500000000000000e-01	56	0	127
128	 5.311649970790000e+02 -3.721051403033000e+02 -3.055404708352000e+02	1.633790000000000e-05 2.829800000000000e-05 3.247133000000000e-04	1.000000000000000e+00	937	0	128
129	 4.463123330103000e+02 -5.755818447557000e+02 -1.616437443640000e+01	 9.647660000000000e-05 -1.671024000000000e-04 -1.418574000000000e-04	1.000000000000000e+00	937	0	129
130	-1.227307956870000e+02  2.737714597071000e+02 -6.793251553319001e+02	-7.087713600000000e-03  2.326503310000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	0	130
131	4.240162158321000e+02 1.414874430386000e+02 1.469693845670000e+01	1.103731200000000e-03 1.520941000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.516223087560000e+01  6.910882722200000e+02 -5.515779824653000e+02	2.750203200000000e-03 0.000000000000000e+00 2.721376500000000e-03	1.000000000000000e+00	747	0	132
133	-3.577561056285000e+02  6.910882722200000e+02  1.571056265692000e+02	 6.338516000000001e-03  0.000000000000000e+00 -4.082451000000000e-04	1.000000000000000e+00	747	0	133
134	 3.512692010358000e+02 -1.561570416868000e+02  9.471360338760000e+01	 5.090000000000000e-07 -3.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	937	0	134
135	7.270415020520001e+02 5.872923397353001e+02 9.471360338760000e+01	 2.885205400000000e-03 -3.610785000000000e-04  0.000000000000000e+00	1.000000000000000e+00	937	0	135
136	7.075757533880001e+01 1.084491357452000e+02 3.592584956082000e+02	5.228672770000000e-02 2.561800530000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	136
137	 1.326011299737000e+02 -7.619066381500001e+00 -2.212693327960000e+01	-4.083934000000000e-04 -7.073582000000000e-04  5.699516000000001e-04	1.000000000000000e+00	704	0	137
138	-8.593672095400001e+01  6.910882722200000e+02  3.804874067123000e+02	1.301448970000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	138
139	 6.776082389315001e+02 -6.034322311091000e+02  4.830939548000000e+00	 1.749000000000000e-07  3.029000000000000e-07 -2.809800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.269884004320000e+02 -2.405843191885000e+02  5.829785587824000e+02	 1.449824000000000e-04 -2.071655000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.695557714801000e+02  3.142706225366000e+02 -6.105864037154000e+02	 6.298953000000000e-04 -1.091010700000000e-03 -7.541171000000000e-03	1.000000000000000e+00	0	0	143
144	 5.334264346603001e+02 -3.817120365177000e+02  2.286190426598000e+02	-4.457190000000000e-05  4.445800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	937	0	144
145	5.771532934144000e+02 3.662770348383000e+02 2.286190426598000e+02	7.647331500000000e-04 1.486975851562500e-04 0.000000000000000e+00	3.164062500000000e-01	937	0	145
146	 5.245163668429000e+02  6.530423853705000e+02 -4.262112152443000e+02	2.880000000000000e-08 2.008000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247116528050000e+01  7.224810433427000e+02 -4.262112152443000e+02	-1.032768984375000e-05 -3.358190390625000e-05  0.000000000000000e+00	3.164062500000000e-01	646	0	147
149	 4.302727659575000e+02 -8.441173515300001e+00  6.580962442277000e+02	8.061382230000000e-02 7.709288640000000e-02 0.000000000000000e+00	1.000000000000000e+00	929	0	149
150	-7.500000000000000e+02 -2.750996589118000e+02 -1.159425144917000e+02	0.000000000000000e+00 1.067066620000000e-02 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.213479722771000e+02  4.315074889035000e+02 -1.159425144917000e+02	-5.964353000000000e-04  6.716119000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879629430168001e+02  1.016311387824000e+02 -4.164132562731000e+02	 8.717000000000001e-07 -7.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	152
153	-4.554101570374000e+02 -6.102514935075001e+02  1.077775486825000e+02	-1.288775700000000e-03 -1.160222000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.889640070860000e+02  3.345416963848000e+02  1.077775486825000e+02	-1.336762200000000e-03 -1.635267000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468729179119000e+02 -3.749966023559000e+02 -1.894272067752000e+02	-3.581000000000000e-07  2.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326590900707000e+02  3.749998852114000e+02 -1.894272067752000e+02	-1.376000000000000e-07  1.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.011230981600000e+02	-0.000000000000000e+00  0.000000000000000e+00  2.294504900000000e-03	1.000000000000000e+00	491	1	159
160	-4.599918538862000e+02 -5.161370311726000e+02  5.738012051965001e+02	 3.227501000000000e-04  5.590195000000001e-04 -9.419039000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392857711470000e+01 -4.883146196682000e+02  7.500000000000000e+02	 2.385000000000000e-07 -4.131000000000000e-07  8.596300000000001e-06	1.000000000000000e+00	729	1	161
162	 1.965536655435000e+02 -6.660664869582000e+02  7.391134484191000e+02	 2.082000000000000e-07 -3.606000000000000e-07  9.309300000000001e-06	1.000000000000000e+00	729	0	162
164	5.391883393391000e+02 5.423433646680000e+01 2.286190426598000e+02	-7.936181000000000e-04 -5.407780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	164
166	-5.401345656262000e+02  2.381569860407000e+02  5.574291311338001e+02	-1.878279590000000e-02  0.000000000000000e+00  3.420314550000000e-02	1.000000000000000e+00	47	0	166
167	 9.036319518260001e+01 -3.750004475723000e+02  1.518683640526000e+02	-4.117000000000000e-07 -1.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	167
168	-2.362460217932000e+02  3.749998574686000e+02  1.518683640526000e+02	-1.361000000000000e-07 -5.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	168
169	-4.857579366756000e+02  3.403479836873000e+02 -6.012604341894000e+02	-1.870000000000000e-08  0.000000000000000e+00 -1.345000000000000e-07	1.000000000000000e+00	56	0	169
170	 1.256812272892000e+02  3.403479836873000e+02 -7.130469031819000e+02	8.271650000000001e-05 0.000000000000000e+00 4.515331000000000e-04	1.000000000000000e+00	56	0	170
172	 6.442049326825000e+02 -1.763142285539000e+02 -3.249189431891000e+02	1.587180000000000e-05 2.749080000000000e-05 5.598450000000000e-04	1.000000000000000e+00	937	0	172
174	 4.456837395911000e+02 -5.744930890162000e+02 -3.922740469557000e+02	 5.941677700000000e-03 -1.029128760000000e-02  1.314610000000000e-05	1.000000000000000e+00	937	0	174
175	-3.725373989207000e+02  2.409076219106000e+02 -6.793251553319001e+02	1.364606800000000e-03 3.745901060000000e-02 0.000000000000000e+00	1.000000000000000e+00	937	0	175
177	 4.576051726852000e+02 -3.057160558866000e+02  1.469693845670000e+01	1.519873300000000e-03 1.353675000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.557568635538000e+02 5.707497282205001e+02 1.469693845670000e+01	2.480176500000000e-03 3.937256000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 3.986392041500000e+00  6.910882722200000e+02 -6.064816649691001e+02	7.340594550000000e-03 0.000000000000000e+00 7.879482150000000e-03	7.500000000000000e-01	747	0	179
180	-1.393130738880000e+02  6.910882722200000e+02  4.808312281846000e+02	 5.752173000000000e-03  0.000000000000000e+00 -2.491191100000000e-03	1.000000000000000e+00	747	0	180
181	 2.149228378319000e+02 -4.512211807751000e+02  9.471360338760000e+01	-1.378120000000000e-05  8.613900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	937	0	181
182	7.410371113878000e+02 6.589987765429000e+02 9.471360338760000e+01	 3.458426500000000e-03 -6.834665000000000e-04  0.000000000000000e+00	1.000000000000000e+00	937	0	182
183	 2.635107176390000e+02 -2.854174039287000e+02  3.592584956082000e+02	1.734130200000000e-02 5.064053400000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	183
