457
44
522
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.077719710096000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.658019375000000e-05  2.579264648437500e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	22
23	-6.596694226644000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.194267000000000e-04  2.062350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.112722155984001e+02  7.500000000000000e+02  1.077775486825000e+02	 7.135800000000000e-06 -9.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365088755657000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.055000000000000e-07 -2.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223572396951000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.723000000000000e-07  1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112521207733000e+02 -8.530717555990000e+01  7.500000000000000e+02	 2.096200000000000e-06  3.630800000000000e-06 -1.963380000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354265628901001e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.276000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614514902257000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.415000000000000e-07 1.731000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656694847281000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.060136914062500e-06 -4.896544921875000e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864505926070000e+02	-6.890000000000000e-08  0.000000000000000e+00 -2.177000000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  6.728798575000000e+00	2.074100000000000e-06 3.592400000000000e-06 1.342349000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.818949248632000e+02	1.226000000000000e-07 2.124000000000000e-07 1.627910000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.481375299000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.481247770513000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.871800000000000e-06  1.961000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.045245737645000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.092229000000000e-04 -3.505310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130886199860000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.294000000000000e-07 0.000000000000000e+00 3.682000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.354448820000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.419069072820000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.933800000000000e-06 -4.847600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215181572393000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.152000000000000e-06  5.334000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866520532130000e+02	-2.480000000000000e-08 -4.300000000000000e-08  4.956000000000001e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.789773850341001e+02	 3.917200000000000e-06  6.784800000000001e-06 -5.567960000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.975640612897000e+02 3.804874067123000e+02	-1.075250000000000e-05 -1.106690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596589643290000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.410000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.929398098690000e+01	 3.910000000000000e-08  6.770000000000000e-08 -8.064000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.265225839291001e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.395226000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.419797552320000e+01 5.829785587824000e+02	 3.865300000000000e-06 -9.128900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086884149457000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.581366796875000e-06  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715734688973000e+02  1.375707873388000e+02 -5.932541071524000e+02	 1.097000000000000e-07 -1.900000000000000e-07 -2.424800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.128289062802000e+02 -6.114502305300000e+00  2.286190426598000e+02	-1.549380000000000e-05  1.845900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308158734000e+02  6.853851096204000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.787980826118001e+02  1.415947005092000e+02 -1.159425144917000e+02	 1.544000000000000e-07 -1.266910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256904175500000e+02  2.979002734520000e+02 -4.164132562731000e+02	 5.529000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.483457236755000e+02 -1.588428021925000e+02  1.077775486825000e+02	-8.577260000000001e-05 -1.298100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572262596160000e+02  9.389646120000000e-02 -1.894272067752000e+02	-2.789000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466181334555000e+02 -6.661781486572000e+02  3.781514313556000e+02	 6.990800000000000e-06  1.210850000000000e-05 -3.143990000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000671259000e+02 -5.778122656705000e+02  7.443498999805000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.527000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301960100930000e+01 -1.403294380000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079691110565000e+02  3.403479836873000e+02 -7.341488733118000e+02	 3.115000000000000e-07  0.000000000000000e+00 -1.377400000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325446254060000e+02 -3.697155539454000e+02 -2.715476006093000e+02	6.810000000000001e-08 1.180000000000000e-07 3.917800000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337234800663000e+02  5.819840204535000e+02 -6.793251553319001e+02	7.838000000000000e-07 1.486600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.360624216859001e+02 1.495769318561000e+02 1.469693845670000e+01	8.577580000000000e-05 7.437000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.678969891240000e+01  6.910882722200000e+02 -5.578442580407000e+02	 6.273600000000000e-06  0.000000000000000e+00 -7.394500000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.447938386221000e+02  6.910882722200000e+02  1.560069781515000e+02	-8.433281250000000e-08  0.000000000000000e+00 -2.879296875000000e-07	4.218750000000000e-01	8087	0	133
134	 3.687772919212000e+02 -1.685719962247000e+02  9.471360338760000e+01	 4.947300000000000e-06 -3.714100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.749902258497000e+02 2.344246998055000e+02 3.592584956082000e+02	1.262224000000000e-04 1.140110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595599741200000e+02  3.907502139330000e+01 -7.430166385160000e+01	 6.036700000000000e-06  1.045580000000000e-05 -1.620810000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777142806350000e+02 -6.032485614908001e+02  3.118083197900000e+00	 1.377000000000000e-07  2.385000000000000e-07 -2.195700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.405680243983000e+02 -2.623274458218000e+02  5.829785587824000e+02	 1.275170000000000e-05 -2.232500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701589695889000e+02  3.132258527651000e+02 -6.183693464976001e+02	 1.222000000000000e-07 -2.117000000000000e-07 -1.620800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.807626801324000e+02 -3.764859551502000e+02  2.286190426598000e+02	-5.012060000000000e-05  3.924000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245221440742000e+02  6.530826902557001e+02 -4.262112152443000e+02	1.380000000000000e-08 9.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252283846080000e+01  7.227231049551000e+02 -4.262112152443000e+02	2.132000000000000e-07 8.403000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080030233197000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366029251516000e+02  4.506505778838000e+02 -1.159425144917000e+02	 1.685300000000000e-06 -2.039000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877337368915000e+02  1.014420720602000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.432405351337001e+02 -6.148920281071000e+02  1.077775486825000e+02	-1.320061000000000e-04  4.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.420925002810001e+02  3.322872211698000e+02  1.077775486825000e+02	-3.622080000000000e-05  1.424900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469915887013000e+02 -3.749049403374000e+02 -1.894272067752000e+02	-2.496000000000000e-07  1.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326058523294000e+02  3.750410291254000e+02 -1.894272067752000e+02	-1.370000000000000e-07  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322056100364000e+02	-1.901340000000000e-05 -3.293220000000000e-05  6.215500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.480597771336000e+02 -4.954700679973000e+02  5.391878605843000e+02	 5.900300000000000e-06  1.021950000000000e-05 -1.598530000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393083723330000e+01 -4.883185343085000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.509000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555883699000e+02 -6.660698173912000e+02  7.391989135381000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.284000000000000e-07	1.000000000000000e+00	729	0	162
164	5.218124993323000e+02 5.457508717930000e+01 2.286190426598000e+02	-9.111100000000000e-06  1.328800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020903368480000e+01 -3.750676615296000e+02  1.518683640526000e+02	-3.323000000000000e-07 -1.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362272084696000e+02  3.750080589106000e+02  1.518683640526000e+02	6.090000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953494416049000e+02  3.403479836873000e+02 -7.007720151670001e+02	-1.842000000000000e-07  0.000000000000000e+00 -2.165800000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453127935615000e+02 -1.743953572236000e+02 -2.781659464223000e+02	1.390000000000000e-07 2.408000000000000e-07 1.216500000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.520556627444000e+02 -5.855295836597001e+02 -3.047433614730000e+02	-1.567710000000000e-05  2.715350000000000e-05  2.813430000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.141529286677001e+02 -3.054649864314000e+02  1.469693845670000e+01	 3.183130000000000e-05 -3.209900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.967879244700001e+00  6.910882722200000e+02 -6.019549885908000e+02	-2.370600000000000e-06  0.000000000000000e+00  5.628000000000000e-07	1.000000000000000e+00	8087	0	179
181	 2.145906937827000e+02 -4.510054585714000e+02  9.471360338760000e+01	 1.528000000000000e-07 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.606111700935000e+02 -2.771139711827000e+02  3.592584956082000e+02	 5.089020000000000e-05 -1.778600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.235150051790001e+01 -3.799279436135000e+02 -3.825278448772000e+02	 1.655700000000000e-06  2.867700000000000e-06 -8.504000000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253878793299000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.655000000000000e-07 -8.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312528358522001e+02 -6.837221444477000e+02 -8.576404960300000e+00	 1.532000000000000e-07  2.654000000000000e-07 -2.457100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226753662837000e+02 -5.253736767838000e+02  1.399334049690000e+01	 7.870000000000000e-08  1.364000000000000e-07 -1.318800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.622684917650000e+01 -4.543926450497000e+02  5.829785587824000e+02	-5.156000000000000e-06  8.352400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.707231727523000e+02 -7.994374651380001e+01  5.829785587824000e+02	 2.591420000000000e-05 -4.191960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660244913283000e+02  4.954854819287000e+02 -4.164132562731000e+02	-1.461375000000000e-06  7.792875000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994945457098000e+02  6.910882722200000e+02 -4.178883277983000e+02	-1.597912248229981e-06  0.000000000000000e+00 -2.053596203613282e-06	1.001129150390625e-01	8087	0	194
195	-3.891284343493000e+02  6.910882722200000e+02 -1.672429628764000e+02	-1.035215000000000e-04  0.000000000000000e+00  2.200143000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001318504359000e+02 5.634373510940000e+01 9.471360338760000e+01	 5.181400000000000e-06 -6.159500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169417971360000e+02  4.054006992887000e+02 -6.363981104952001e+02	 9.900000000000000e-08 -1.715000000000000e-07 -1.149800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.605220226097000e+02 -5.767461144501000e+02  2.286190426598000e+02	-1.158521484375000e-05 -2.505937500000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372686104820000e+02  6.369373256542000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398493478170000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.550000000000000e-08 -3.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784619613040000e+01  5.625428910931000e+02 -1.159425144917000e+02	-2.244000000000000e-07  2.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687711781730001e+02  3.226272211600000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.300608974583000e+02  5.593688368699001e+02  1.077775486825000e+02	-1.187640000000000e-05  7.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917794943192000e+02 -5.624775266667000e+02 -1.894272067752000e+02	-5.070000000000000e-08  3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775231807309000e+02  5.625136271169000e+02 -1.894272067752000e+02	-4.500000000000000e-08  3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994371069143000e+02 -4.112531327777000e+02  6.042268445207001e+02	 4.541600000000000e-06  7.866200000000001e-06 -1.432170000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722623754330000e+02 -5.624890989484001e+02  1.518683640526000e+02	6.850000000000000e-08 3.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
