468
39
515
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224214019974000e+02  7.500000000000000e+02 -1.894272067752000e+02	-9.290000000000000e-08  7.180000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.169837076306000e+02	 0.000000000000000e+00 -0.000000000000000e+00  2.149458500000000e-02	1.000000000000000e+00	1313	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.342339257858000e+02 -1.251128294912000e+02  7.500000000000000e+02	1.867789600000000e-03 3.235106500000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353578180937001e+02	 8.800000000000001e-09 -1.520000000000000e-08  4.494000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613170144133000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.080000000000000e-07 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	54
55	-3.480464140443000e+02  7.500000000000000e+02  1.518683640526000e+02	5.048580100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.854762258830000e+02	-2.293000000000000e-07  0.000000000000000e+00 -6.313200000000000e-06	1.000000000000000e+00	1313	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.151305595715000e+02	-1.070300000000000e-06 -1.853700000000000e-06  1.401111000000000e-04	1.000000000000000e+00	1313	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.055822662008000e+02	-0.000000000000000e+00 -0.000000000000000e+00  3.645684000000000e-04	1.000000000000000e+00	1313	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1313	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1313	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.121901849000000e-01 0.000000000000000e+00	1.000000000000000e+00	1313	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	68
71	 4.583403258867000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.647210000000000e-05  2.961700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.295678798028000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.047532000000000e-04 -6.187110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.127266922038000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.019100000000000e-05 0.000000000000000e+00 2.797260000000000e-05	1.000000000000000e+00	1043	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.528273860000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	78
79	-7.165172169470000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.120840000000000e-05 -3.490050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	80
83	 3.246278947267000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.632990000000000e-05  1.663800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	85
86	-1.587596438043000e+02  7.500000000000000e+02  3.592584956082000e+02	1.168411230000000e-02 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1043	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870124162555000e+02	-7.650000000000000e-08 -1.326000000000000e-07  1.451100000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.333302507720000e+02	-0.000000000000000e+00 -0.000000000000000e+00 -3.541762000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	94
95	7.500000000000000e+02 3.171735029160000e+02 3.804874067123000e+02	 0.000000000000000e+00 -8.827831000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1043	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.590152572190000e+01	 6.210000000000001e-08  1.075000000000000e-07 -1.066000000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947831023850000e+01	 3.900000000000000e-09  6.700000000000000e-09 -8.870000000000001e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.201104224825000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.056592000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525165717590000e+01 5.829785587824000e+02	 1.265000000000000e-07 -5.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.039875463857000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.494110000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	108
112	 6.714887615002000e+02  1.377175048543000e+02 -5.913951010890000e+02	 9.375000000000000e-07 -1.623800000000000e-06 -2.073530000000000e-05	1.000000000000000e+00	0	0	112
113	 5.312850553184001e+02 -6.978250735100000e+00  2.286190426598000e+02	-2.541577000000000e-04 -2.739100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	113
114	 2.990321759508000e+02  6.853942377596001e+02 -4.262112152443000e+02	-1.500000000000000e-09 -9.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.728870144105000e+02  1.339464069054000e+02 -1.159425144917000e+02	-2.005934000000000e-04  2.116180000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259181821530000e+02  2.980876265821000e+02 -4.164132562731000e+02	 5.904000000000000e-07 -4.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.584936879602000e+02 -1.531595605513000e+02  1.077775486825000e+02	-9.308818000000000e-04 -1.036104000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571147444003000e+02  7.698255600000000e-03 -1.894272067752000e+02	-2.654000000000000e-07  2.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.477202724977000e+02 -6.680871094753001e+02  3.974769364009000e+02	 1.081460000000000e-04  1.873144000000000e-04 -2.314200000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982292007000e+02 -5.778090822906000e+02  7.442805549699000e+02	 6.100000000000000e-09 -1.050000000000000e-08  2.286000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298548269610001e+01  8.176296000000000e-04  1.518683640526000e+02	-6.510000000000001e-08 -2.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.082605152338000e+02  3.403479836873000e+02 -7.338547508645000e+02	-3.064000000000000e-06  0.000000000000000e+00 -2.654560000000000e-05	1.000000000000000e+00	1313	0	127
128	 5.321251367730000e+02 -3.704421295711000e+02 -2.845659183397000e+02	8.942000000000000e-06 1.548800000000000e-05 2.469608000000000e-04	1.000000000000000e+00	1313	0	128
129	 4.408154513396000e+02 -5.660609664187000e+02 -1.324875136730000e+01	-1.524113000000000e-04  2.639840000000000e-04 -1.408011000000000e-04	1.000000000000000e+00	1313	0	129
130	-3.236712921463000e+02  6.010291168505000e+02 -6.793251553319001e+02	-1.808664000000000e-04 -3.033121000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	130
131	4.432352476721000e+02 1.438700756951000e+02 1.469693845670000e+01	8.306691000000001e-04 9.920630000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.907065986040000e+01  6.910882722200000e+02 -5.540615489621000e+02	-7.043780000000001e-05  0.000000000000000e+00 -9.209420000000000e-05	1.000000000000000e+00	1043	0	132
133	-3.399979358876000e+02  6.910882722200000e+02  1.521167542302000e+02	-2.788099417968750e-04  0.000000000000000e+00  3.580366366406250e-03	2.373046875000000e-01	1043	0	133
134	 3.512839191270000e+02 -1.561659958001000e+02  9.471360338760000e+01	 7.647000000000001e-07 -4.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	134
136	2.616449299477000e+02 1.912117109126000e+02 3.592584956082000e+02	1.562889200000000e-03 2.755142000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.430497458855000e+02  1.047846724660000e+01 -3.879554531110000e+01	 1.586724000000000e-04  2.748287000000000e-04 -2.877177000000000e-04	1.000000000000000e+00	704	0	137
138	-1.209498426755000e+02  6.910882722200000e+02  3.804874067123000e+02	1.531610758125000e-02 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	1043	0	138
139	 6.776097500186000e+02 -6.034296138294001e+02  4.806623472200000e+00	 7.080000000000000e-08  1.226000000000000e-07 -1.145800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.295112194109000e+02 -2.443331143483000e+02  5.829785587824000e+02	 9.152360000000000e-05 -1.390032000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700432542664000e+02  3.134262775828000e+02 -6.168509249331000e+02	 1.766700000000000e-06 -3.060000000000000e-06 -2.310290000000000e-05	1.000000000000000e+00	0	0	143
144	 5.265763751673001e+02 -3.811047429546000e+02  2.286190426598000e+02	-2.604267000000000e-04  2.014980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	144
146	 5.245167779568001e+02  6.530452520078001e+02 -4.262112152443000e+02	1.260000000000000e-08 8.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241695142640000e+01  7.223125607442000e+02 -4.262112152443000e+02	3.556000000000000e-07 1.346200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.099607801747000e+02 -1.159425144917000e+02	0.000000000000000e+00 6.149850000000001e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.305818133564000e+02  4.426466167614000e+02 -1.159425144917000e+02	-1.778322000000000e-04  2.296148000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879490231806000e+02  1.016196587783000e+02 -4.164132562731000e+02	 5.389000000000000e-07 -4.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-5.124206031381000e+02 -6.142809824851000e+02  1.077775486825000e+02	-8.652731000000000e-04 -2.478700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.049433255044000e+02  3.329262290070000e+02  1.077775486825000e+02	-3.767788000000000e-04 -2.849040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468809236505000e+02 -3.749904166116000e+02 -1.894272067752000e+02	-3.250000000000000e-07  2.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326558417508000e+02  3.750023952839000e+02 -1.894272067752000e+02	-1.283000000000000e-07  9.910000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.287031478491000e+02	0.000000000000000e+00 0.000000000000000e+00 4.692570000000000e-05	1.000000000000000e+00	491	1	159
160	-4.547409115894000e+02 -5.070421323269000e+02  5.580260746033000e+02	 7.174410000000000e-05  1.242644000000000e-04 -2.141694000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392898713420000e+01 -4.883153298429000e+02  7.500000000000000e+02	 5.900000000000000e-09 -1.030000000000000e-08  2.140000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965541863739000e+02 -6.660673890629000e+02  7.391367678631000e+02	 6.300000000000000e-09 -1.090000000000000e-08  2.815000000000000e-07	1.000000000000000e+00	729	0	162
164	5.311357499324000e+02 5.389184680950000e+01 2.286190426598000e+02	-1.501485000000000e-04  4.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	164
167	 9.035313820690000e+01 -3.750048344846000e+02  1.518683640526000e+02	-4.277000000000000e-07 -1.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362471006411000e+02  3.749993848450000e+02  1.518683640526000e+02	2.000000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.952204714802000e+02  3.403479836873000e+02 -6.992528476120000e+02	-1.923200000000000e-06  0.000000000000000e+00 -2.283070000000000e-05	1.000000000000000e+00	1313	0	169
170	 1.225055603624000e+02  3.403479836873000e+02 -7.497523959574000e+02	-1.890000000000000e-08  0.000000000000000e+00 -1.420890000000000e-05	1.000000000000000e+00	1263	0	170
172	 6.449134885116000e+02 -1.750869738577000e+02 -2.986927608002000e+02	7.713800000000001e-06 1.336070000000000e-05 3.469490000000000e-04	1.000000000000000e+00	1313	0	172
174	 4.771445768168000e+02 -6.289848575398000e+02 -3.648902707485000e+02	-1.169558000000000e-04  2.025734000000000e-04  2.374856000000000e-04	1.000000000000000e+00	1313	0	174
177	 4.757325415507000e+02 -3.044882106854000e+02  1.469693845670000e+01	3.877263000000000e-04 1.109230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.938086185965000e+02 5.746798166032000e+02 1.469693845670000e+01	 7.459040000000000e-04 -8.185700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.404512580300000e+00  6.910882722200000e+02 -6.006899025023000e+02	-9.264220000000000e-05  0.000000000000000e+00 -1.160541000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.338801124758000e+02  6.910882722200000e+02  4.109919835223000e+02	 4.631605900000000e-03  0.000000000000000e+00 -3.114564800000000e-03	1.000000000000000e+00	1043	0	180
181	 2.146128244368000e+02 -4.510264376161000e+02  9.471360338760000e+01	-3.720900000000000e-06  2.347500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	181
183	 3.050146047211000e+02 -2.787452354595000e+02  3.592584956082000e+02	6.919718000000000e-04 6.567330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	3.970615335980000e+01 6.060830668578001e+02 3.592584956082000e+02	-3.940330000000000e-05 -2.730288000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.334205594460001e+01 -3.816436359402000e+02 -3.778586832200000e+02	 3.038900000000000e-06  5.263600000000000e-06 -1.254610000000000e-05	1.000000000000000e+00	704	0	185
186	3.241042170483000e+02 3.240740102380000e+02 3.769001564453000e+02	4.382728000000000e-04 7.591108000000001e-04 2.451496000000000e-04	1.000000000000000e+00	704	0	186
187	-2.486136607307000e+02  7.500000000000000e+02  3.804874067123000e+02	2.172383900000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.822112633223000e+02 5.810786838187000e+02 3.804874067123000e+02	-4.463826000000000e-04 -1.548252100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311553859203000e+02 -6.838909326809001e+02 -7.009628754800000e+00	 1.425000000000000e-07  2.468000000000000e-07 -2.348600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337351636000e+02 -5.254457839991001e+02  1.470615783170000e+01	 3.100000000000000e-09  5.400000000000000e-09 -6.080000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.944124376140000e+01 -4.643337011708000e+02  5.829785587824000e+02	-6.200860000000001e-05  8.294160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.492624171984000e+02 -4.422888396580000e+01  5.829785587824000e+02	 7.442280000000000e-05 -1.664357000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645005655997000e+02  4.946736755144000e+02 -4.164132562731000e+02	-2.025843750000000e-06  1.129725000000000e-06  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.751232570360000e+02  6.910882722200000e+02 -4.318666913118000e+02	-2.974721700000000e-03  0.000000000000000e+00  1.716523600000000e-03	1.000000000000000e+00	1043	0	194
195	-3.611967345668000e+02  6.910882722200000e+02 -2.252616682791000e+02	3.969688000000000e-04 0.000000000000000e+00 3.977724000000000e-04	1.000000000000000e+00	1043	0	195
198	5.457465309679001e+02 1.155683619974000e+02 9.471360338760000e+01	 4.892500000000000e-05 -3.949180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	198
199	7.500000000000000e+02 3.870050260816000e+02 9.471360338760000e+01	 0.000000000000000e+00 -2.176876840000000e-02  0.000000000000000e+00	1.000000000000000e+00	1313	1	199
201	 5.168420948432000e+02  4.055733887255000e+02 -6.352442986389000e+02	 1.681600000000000e-06 -2.912600000000000e-06 -1.939540000000000e-05	1.000000000000000e+00	0	0	201
