452
44
519
226	 7.014591981142000e+02 -7.714693187600000e+01 -2.764882460075000e+02	7.020000000000001e-08 1.216000000000000e-07 1.012340000000000e-05	1.000000000000000e+00	71	0	226
228	 5.235751649115000e+02 -7.094049951451000e+02 -5.505603110691001e+02	-1.812700000000000e-06  3.139700000000000e-06  6.730800000000000e-06	1.000000000000000e+00	71	0	228
229	-4.932257381973000e+02  6.795252220744001e+02 -6.793251553319001e+02	2.664430000000000e-05 4.232150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	229
231	 4.874573429588000e+02 -5.372553059421000e+02  1.469693845670000e+01	 1.542700000000000e-06 -2.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	231
233	-4.753559267280000e+02  6.910882722200000e+02  4.328141030567000e+02	-5.262004687500001e-06  0.000000000000000e+00 -3.263160937500001e-06	4.218750000000000e-01	71	0	233
234	 1.227691192143000e+02 -5.774410731689001e+02  9.471360338760000e+01	-9.496000000000001e-07  8.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	234
235	 3.521431175509000e+02 -5.364980644601001e+02  3.592584956082000e+02	 1.165720000000000e-05 -1.207600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	235
237	-2.086988686973000e+02 -5.987680047029000e+02 -4.619024106226000e+02	-1.120000000000000e-08 -1.930000000000000e-08  1.091000000000000e-07	1.000000000000000e+00	71	0	237
238	4.430891767066000e+02 5.301620057028000e+02 4.552623437460000e+02	 1.238928750000000e-05  2.145881250000000e-05 -3.172533750000001e-05	5.625000000000000e-01	71	0	238
241	-2.513842625135000e+02 -5.512165582158000e+02  5.829785587824000e+02	-8.514200000000001e-06  1.363020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	241
243	-2.204006448707000e+02  6.047489614043001e+02 -4.164132562731000e+02	 9.053095777130128e-06 -1.570516349029541e-06  0.000000000000000e+00	7.508468627929688e-02	71	0	243
246	 7.170026147385000e+02  5.888519859730000e+01 -5.867572525713000e+02	 1.411000000000000e-07 -2.445000000000000e-07 -3.485000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220478988029000e+02  2.233515910161000e+02 -6.049055004118001e+02	 1.739000000000000e-07 -3.012000000000000e-07 -2.950200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.836394106635000e+02 -1.942004601638000e+02  2.286190426598000e+02	-2.194050000000000e-05  2.561700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	248
249	5.502885427393001e+02 1.783561695904000e+02 2.286190426598000e+02	 2.955000000000000e-07 -1.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	249
250	 4.117765719492000e+02  6.692343954486000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	6	0	250
251	 1.864211288185000e+02  7.024617236259000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	6	0	251
255	-4.247084395731000e+02  3.530882481345000e+02 -1.159425144917000e+02	-4.472740000000000e-05  7.108520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	255
256	-5.065452869702000e+02  1.995333229000000e+02 -4.164132562731000e+02	 3.959000000000000e-07 -3.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	256
257	-3.449234446234000e+02  3.961532385288000e+02 -4.164132562731000e+02	 2.403562500000000e-07 -1.971562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	71	0	257
258	-6.770911306081000e+02 -4.258665208037000e+02  1.077775486825000e+02	-7.788210000000000e-05  1.092300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	258
259	-6.612617200110001e+02  8.927292885270001e+01  1.077775486825000e+02	-2.425350000000000e-05  9.574999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	259
260	-3.022663865926000e+02 -1.872838519068000e+02 -1.894272067752000e+02	-3.804000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	260
261	-1.236800642790000e+01  1.876121381328000e+02 -1.894272067752000e+02	-2.228000000000000e-07  1.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	261
262	-5.854513195277000e+02 -7.334391999541000e+02  2.768614183727000e+02	 7.684312500000001e-07  1.330987500000000e-06 -2.984906250000000e-06	5.625000000000000e-01	31	0	262
263	-4.944759378913000e+02 -5.758652167219000e+02  4.657600147923000e+02	 2.506700000000000e-06  4.341700000000000e-06 -7.952799999999999e-06	1.000000000000000e+00	31	0	263
268	 8.557733789000000e+00 -1.875569102026000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	268
269	-1.545531243714000e+02  1.875275903882000e+02  1.518683640526000e+02	7.130000000000000e-08 3.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	269
270	-3.567322304227000e+02  3.403479836873000e+02 -7.150324464098001e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.148000000000000e-07	1.000000000000000e+00	71	0	270
273	 5.892238334957000e+02 -2.715442858013000e+02 -2.725049073139000e+02	8.760000000000000e-08 1.517000000000000e-07 7.941900000000001e-06	1.000000000000000e+00	71	0	273
274	 4.412059903214000e+02 -5.667373997775001e+02  1.531048340354000e+02	-5.168000000000000e-06  8.951200000000000e-06  8.706300000000000e-06	1.000000000000000e+00	71	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	277
278	 5.514450800686000e+02 -5.859712451000000e+01  1.469693845670000e+01	 3.460870000000000e-05 -2.858100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	278
279	5.614787953455000e+02 4.060410863508000e+02 1.469693845670000e+01	 5.990990000000000e-05 -1.659300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	279
281	-4.009073943352000e+02  6.910882722200000e+02  1.190569537734000e+02	3.614700000000000e-06 0.000000000000000e+00 5.161800000000000e-06	7.500000000000000e-01	71	0	281
282	 2.837986831179000e+02 -3.044285800941000e+02  9.471360338760000e+01	 2.003600000000000e-06 -1.098700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	282
283	 4.728782808270000e+02 -5.441633680340000e+01  9.471360338760000e+01	 3.019400000000000e-06 -3.357000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	283
284	 3.905494831470000e+02 -9.949520809100001e+00  3.592584956082000e+02	 4.723660000000000e-05 -2.828200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	284
286	 4.671749363090000e+01 -1.563738880659000e+02 -2.630513634390000e+02	-7.491000000000001e-07 -1.297600000000000e-06  2.140000000000000e-06	1.000000000000000e+00	71	0	286
287	2.443966852636000e+02 1.860165154411000e+02 1.195817011807000e+02	-1.016700000000000e-05 -1.760980000000000e-05  2.949240000000000e-05	1.000000000000000e+00	71	0	287
290	 7.835480770180000e+01 -3.595310689292000e+02  5.829785587824000e+02	 2.518600000000000e-06 -4.565800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	290
291	 4.112786776340000e+02 -1.797524958580000e+02  5.829785587824000e+02	 1.078960000000000e-05 -2.103450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	291
292	 4.499712382072000e+02 -5.819192544568000e+02  2.286190426598000e+02	-1.173060000000000e-05  2.031810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	292
297	-4.685829888700000e+00  6.129332381514000e+02 -1.159425144917000e+02	-7.744199999999999e-06  1.333070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	297
298	-7.091060241110000e+02 -4.603378902690000e+01 -4.164132562731000e+02	 4.972000000000000e-07 -4.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	298
300	-6.222658668370000e+02  6.680665560608001e+02  1.077775486825000e+02	-6.842000000000001e-07  4.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	20	0	300
301	-6.643164471220000e+02 -6.561533331372000e+02 -1.894272067752000e+02	-1.283000000000000e-07  9.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	301
302	 3.499534061706000e+02  6.562718999625000e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	302
305	 2.140061434233000e+02 -6.560547250318000e+02  1.518683640526000e+02	4.197000000000000e-07 1.995000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	71	0	305
306	-3.516879011496000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.458125000000000e-08 -2.539125000000000e-07 -1.524600000000000e-06	5.625000000000000e-01	71	0	306
307	-7.048495338085000e+02  3.403479836873000e+02 -6.885504076356000e+02	-6.160000000000000e-08  0.000000000000000e+00 -1.735100000000000e-06	1.000000000000000e+00	71	0	307
313	 4.732686542489000e+02 -6.435890798476000e+02  1.469693845670000e+01	-3.155600000000000e-06  5.420000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	313
314	5.872693318331001e+02 6.353004436670000e+02 1.469693845670000e+01	 1.278040000000000e-05 -3.044100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	314
315	-5.077503839779000e+02  6.910882722200000e+02  4.729195313743000e+02	-2.503125000000000e-06  0.000000000000000e+00 -4.984143750000000e-06	5.625000000000000e-01	71	0	315
316	 5.828703877800000e+01 -6.428041157443000e+02  9.471360338760000e+01	-6.377000000000001e-07  6.575000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	316
317	 3.379599165924000e+02 -6.553402114346001e+02  3.592584956082000e+02	 4.390300000000000e-06 -6.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	317
319	-2.677125705376000e+02 -7.009827346329000e+02 -4.809490773281000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	71	0	319
320	4.925399661703000e+02 6.158132855283001e+02 4.986180384397000e+02	 2.829621093750000e-06  4.901037890625000e-06 -1.525514765625000e-05	3.164062500000000e-01	71	0	320
322	4.861766909109000e+02 5.738507764698001e+02 3.804874067123000e+02	2.225000000000000e-06 8.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	322
323	-3.314894099267000e+02 -6.017600122869001e+02  5.829785587824000e+02	-1.103090000000000e-05  1.775570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	323
328	 4.953344577683000e+02 -1.011955220124000e+02  2.286190426598000e+02	-1.554110000000000e-05  2.051700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	328
333	-5.178724849380001e+02  2.948456955467000e+02 -1.159425144917000e+02	-5.384950000000000e-05  8.682930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	333
334	-4.660286334749000e+02  2.486429877220000e+02 -4.164132562731000e+02	 4.161000000000000e-07 -3.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	334
335	-3.853019339141000e+02  3.470229634527000e+02 -4.164132562731000e+02	 2.621812500000000e-07 -2.148187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	71	0	335
336	-6.745390498519000e+02 -2.981945337682000e+02  1.077775486825000e+02	-6.106700000000000e-05  1.242300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	336
337	-6.663253745625000e+02 -3.297921887560000e+01  1.077775486825000e+02	-3.246220000000000e-05  1.310100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	337
338	-2.298171593028000e+02 -9.354018425860001e+01 -1.894272067752000e+02	-3.799000000000000e-07  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	338
339	-8.483473050850000e+01  9.388210160850001e+01 -1.894272067752000e+02	-2.524000000000000e-07  1.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	339
342	-3.226548114510000e+01 -9.380050999100000e+01  1.518683640526000e+02	-1.464000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	342
343	-1.137927810129000e+02  9.375399132260000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	71	0	343
344	-2.841748598107000e+02  3.403479836873000e+02 -7.241018590560001e+02	-6.590000000000000e-08  0.000000000000000e+00 -5.073000000000000e-07	1.000000000000000e+00	71	0	344
349	-1.672264773351000e+02  4.870985471780000e+02 -6.793251553319001e+02	-1.135182225000000e-03  1.966193250000000e-03  0.000000000000000e+00	7.500000000000000e-01	71	0	349
350	5.565742280845000e+02 2.524755275540000e+01 1.469693845670000e+01	 4.162410000000000e-05 -1.486700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	350
351	5.599384952959000e+02 3.005549410203000e+02 1.469693845670000e+01	 5.280360000000000e-05 -8.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	351
352	-4.201269423805000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.130900000000001e-06  0.000000000000000e+00 -3.119587000000000e-04	1.000000000000000e+00	71	0	352
354	 3.247298721212000e+02 -2.349962433247000e+02  9.471360338760000e+01	 2.643200000000000e-06 -1.695500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	354
355	 4.191397376812000e+02 -1.091390677459000e+02  9.471360338760000e+01	 2.917200000000000e-06 -2.612600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	355
356	3.966442404863000e+02 9.805253627960001e+01 3.592584956082000e+02	 5.292440000000000e-05 -3.165700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	356
358	 1.031219444669000e+02 -5.867851344500000e+01 -1.728024911401000e+02	-5.912900000000001e-06 -1.024140000000000e-05  1.392200000000000e-06	1.000000000000000e+00	71	0	358
359	2.015475738327000e+02 1.117996773835000e+02 3.208798178920000e+01	-8.535500000000000e-06 -1.478400000000000e-05  1.808570000000000e-05	1.000000000000000e+00	71	0	359
362	 1.612011873265000e+02 -3.138425958992000e+02  5.829785587824000e+02	 5.220200000000000e-06 -9.472400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	362
363	 3.268930033002000e+02 -2.236948770296000e+02  5.829785587824000e+02	 9.235800000000001e-06 -1.747360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	363
364	 4.551619510476000e+02 -4.613853543220000e+02  2.286190426598000e+02	-2.305620000000000e-05  2.893100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	364
365	 4.735785858403000e+02 -2.857448318706000e+02  2.286190426598000e+02	-2.982540000000000e-05  2.996600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	365
367	5.950238912973000e+02 2.650649507945000e+02 2.286190426598000e+02	-4.666000000000000e-07  2.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	367
374	-1.644627311401000e+02  5.177453916627001e+02 -1.159425144917000e+02	-2.082620000000000e-05  3.372500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	374
375	-3.313069743709000e+02  4.122799853849000e+02 -1.159425144917000e+02	-3.601710000000000e-05  5.667460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	375
376	-6.281041351356000e+02  5.221176465220000e+01 -4.164132562731000e+02	 3.917000000000000e-07 -3.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	376
377	-5.470648208915001e+02  1.504260676101000e+02 -4.164132562731000e+02	 3.802000000000000e-07 -3.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	377
378	-6.897339958253000e+02 -6.615954249048000e+02  1.077775486825000e+02	-8.191150000000000e-05  1.929200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	20	0	378
379	-6.782436819595000e+02 -5.331640735169000e+02  1.077775486825000e+02	-8.573100000000001e-05  1.887000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	379
380	-6.426592683021000e+02  4.470881268725000e+02  1.077775486825000e+02	-1.467470000000000e-05  1.131500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	380
381	-6.566765125031001e+02  2.131216082060000e+02  1.077775486825000e+02	-2.046320000000000e-05  9.013000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	381
382	-5.194308308784000e+02 -4.686563011541000e+02 -1.894272067752000e+02	-1.321000000000000e-07  1.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	382
383	-3.746855618287000e+02 -2.810507252205000e+02 -1.894272067752000e+02	-3.358000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	383
384	 2.050284869520000e+02  4.688051846305000e+02 -1.894272067752000e+02	-9.990000000000000e-08  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	384
385	 6.008988644760000e+01  2.813490278771000e+02 -1.894272067752000e+02	-1.979000000000000e-07  1.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	385
388	5.508960409216000e+02 1.308763502830000e+01 9.471360338760000e+01	 4.364800000000000e-06 -5.203400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	388
390	 1.310063714492000e+02 -4.688789212844000e+02  1.518683640526000e+02	-3.247000000000000e-07 -1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	390
391	 4.936580391000000e+01 -2.813198504297000e+02  1.518683640526000e+02	-1.798000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	391
392	-2.772365092186000e+02  4.686682809609000e+02  1.518683640526000e+02	1.145000000000000e-07 4.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	392
393	-1.953432931814000e+02  2.812882426796000e+02  1.518683640526000e+02	1.133000000000000e-07 4.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	393
394	-5.643059615247000e+02  3.403479836873000e+02 -6.959287844089000e+02	-6.720000000000001e-08  0.000000000000000e+00 -9.828999999999999e-07	1.000000000000000e+00	71	0	394
395	-4.271787066817000e+02  3.403479836873000e+02 -7.074548002791000e+02	-4.810000000000000e-08  0.000000000000000e+00 -4.852000000000000e-07	1.000000000000000e+00	71	0	395
400	 5.019443409794000e+02 -6.719393090851000e+02 -4.619259283694000e+02	-1.263690000000000e-05  2.188780000000000e-05  4.331700000000000e-05	1.000000000000000e+00	71	0	400
401	 4.326954334786000e+02 -5.519966829252000e+02 -2.626219541533000e+02	-3.417721435546875e-07  5.919609924316406e-07 -6.757354797363281e-07	1.334838867187500e-01	71	0	401
402	-4.568359827065000e+02  6.575715871049000e+02 -6.793251553319001e+02	2.318130000000000e-05 3.928160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	402
403	-3.910681285422000e+02  6.193261212622000e+02 -6.793251553319001e+02	1.972680000000000e-05 3.449260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	403
406	 5.042431740435000e+02 -4.298834210187000e+02  1.469693845670000e+01	 8.716899999999999e-06 -1.383000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	406
407	 5.391118717553001e+02 -1.677398408408000e+02  1.469693845670000e+01	 2.766200000000000e-05 -3.121100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	407
408	5.793456207249001e+02 5.965853681635000e+02 1.469693845670000e+01	 2.063260000000000e-05 -2.915100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	408
409	5.663113675786000e+02 4.978491617945000e+02 1.469693845670000e+01	 4.110730000000000e-05 -2.940700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	409
412	 1.662294997508000e+02 -5.265118632222000e+02  9.471360338760000e+01	-5.456000000000000e-07  4.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	412
413	 2.475892596619000e+02 -3.773379765408000e+02  9.471360338760000e+01	 7.529000000000000e-07 -3.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	413
414	 3.642422177342000e+02 -4.067416601949000e+02  3.592584956082000e+02	 2.046210000000000e-05 -1.678000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	414
415	 3.822492425796000e+02 -1.425410670578000e+02  3.592584956082000e+02	 3.921150000000000e-05 -2.372900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	0	416
418	-1.456716718542000e+02 -4.896016975119000e+02 -4.283013209825000e+02	 1.271000000000000e-07  2.202000000000000e-07 -7.851000000000000e-07	1.000000000000000e+00	71	0	418
419	-1.727546700750000e+01 -2.672129472183000e+02 -3.319957999548000e+02	 1.616600000000000e-06  2.800000000000000e-06 -7.039700000000001e-06	1.000000000000000e+00	71	0	419
424	4.528798668715000e+02 6.617254903804001e+02 3.804874067123000e+02	1.541400000000000e-06 5.300000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	424
426	-1.702018022192000e+02 -5.007619363454000e+02  5.829785587824000e+02	-5.845300000000001e-06  9.598500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	426
427	-4.646806137700001e+00 -4.053438652268000e+02  5.829785587824000e+02	-2.538000000000000e-07  4.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	87	0	427
428	 6.518216475383000e+02 -4.494364822840000e+01  5.829785587824000e+02	 3.651700000000000e-05 -5.693100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	428
429	 4.969769240910000e+02 -1.364943588389000e+02  5.829785587824000e+02	 1.071890000000000e-05 -2.033350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	429
430	-2.389579899163000e+02  5.501407601439000e+02 -4.164132562731000e+02	-6.006000000000000e-07  2.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	430
431	-3.046457711085000e+02  4.453670633469000e+02 -4.164132562731000e+02	 8.533125000000001e-08 -6.941250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	71	0	431
432	-2.119172595889000e+02  6.910882722200000e+02 -4.153583586098000e+02	1.604298466666667e-05 0.000000000000000e+00 1.515155133333334e-05	6.666666666666668e-03	71	0	432
433	-4.438400445062000e+02  6.910882722200000e+02  1.500062161270000e+01	9.453400000000000e-06 0.000000000000000e+00 4.451280000000000e-05	1.000000000000000e+00	71	0	433
434	6.637024218170001e+02 1.102607458874000e+02 9.471360338760000e+01	 2.144600000000000e-06 -2.357600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	434
436	 4.903106904485000e+02  4.515271291333000e+02 -6.475132059883000e+02	 1.815000000000000e-07 -3.144000000000000e-07 -1.597100000000000e-06	1.000000000000000e+00	0	0	436
438	5.189595521234000e+02 6.615733507139000e+02 5.126191988545000e+02	 9.532687500000000e-07  1.651092187500000e-06 -1.035559687500000e-05	4.218750000000000e-01	71	0	438
439	 1.284703018762000e+02 -1.477387052360000e+01 -1.231400959910000e+02	-8.550400000000000e-06 -1.480980000000000e-05 -2.450000000000000e-07	1.000000000000000e+00	71	0	439
440	 1.792271664184000e+02  7.313959769640000e+01 -1.532109134340000e+01	-7.149000000000001e-06 -1.238250000000000e-05  1.466340000000000e-05	1.000000000000000e+00	71	0	440
441	-1.139289906102000e+02 -4.346217608289000e+02 -4.070505439972000e+02	 4.574000000000000e-07  7.922000000000000e-07 -2.641100000000000e-06	1.000000000000000e+00	71	0	441
442	-4.972668339110000e+01 -3.234201027622000e+02 -3.598849322358000e+02	 1.153900000000000e-06  1.998600000000000e-06 -5.632500000000000e-06	1.000000000000000e+00	71	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	71	1	444
445	-2.391630021201000e+02 -6.515334315997001e+02 -4.731302741475000e+02	-1.090000000000000e-08 -1.890000000000000e-08  1.393000000000000e-07	1.000000000000000e+00	71	0	445
446	-1.773135807962000e+02 -5.444070914479000e+02 -4.468764227229000e+02	 1.260000000000000e-08  2.180000000000000e-08 -8.450000000000001e-08	1.000000000000000e+00	71	0	446
447	4.654178512171000e+02 5.688364044206000e+02 4.783228029620000e+02	-7.503750000000001e-08 -1.299375000000000e-07 -2.637292500000000e-05	5.625000000000000e-01	71	0	447
448	4.160965604137000e+02 4.834094228543000e+02 4.239937330817000e+02	 3.986185926818848e-06  6.904277174377442e-06 -5.288038005638123e-05	7.508468627929688e-02	71	0	448
449	 7.637634402890001e+01 -1.050032522825000e+02 -2.193178323087000e+02	-2.784400000000000e-06 -4.822800000000000e-06  3.728000000000000e-06	1.000000000000000e+00	71	0	449
450	 1.517569658990000e+01 -2.110058831030000e+02 -3.007412072098000e+02	 1.481600000000000e-06  2.566300000000000e-06 -5.252700000000001e-06	1.000000000000000e+00	71	0	450
451	2.232782181378000e+02 1.494382574013000e+02 7.709073190170000e+01	-1.099010000000000e-05 -1.903540000000000e-05  2.000420000000000e-05	1.000000000000000e+00	71	0	451
452	2.729784387507000e+02 2.355215646501000e+02 1.749640261100000e+02	5.001851250000000e-05 8.663461875000001e-05 1.626671250000000e-04	5.625000000000000e-01	71	0	452
453	 3.302401926717000e+02 -7.023097762176001e+02  3.592584956082000e+02	 1.394200000000000e-06 -2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	453
455	-3.744539531648000e+02 -3.679810411503000e+02  6.276033858627001e+02	 3.517900000000000e-06  6.093300000000001e-06 -1.217840000000000e-05	1.000000000000000e+00	31	0	455
459	 3.456020004051000e+02 -5.962250550455000e+02  3.592584956082000e+02	 8.001800000000000e-06 -9.407000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	459
460	4.001304777469000e+02 1.485619717445000e+02 3.592584956082000e+02	 5.735790000000000e-05 -2.105100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	460
465	 4.206566457960000e+01  6.394202840564001e+02 -1.159425144917000e+02	-4.671600000000000e-06  8.337700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	465
471	 3.583118344888000e+02 -4.742953944310000e+02  3.592584956082000e+02	 1.577140000000000e-05 -1.458600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	471
479	7.499969420114001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.640920312500001e-06 -6.194221875000000e-06  0.000000000000000e+00	2.373046875000000e-01	8	0	479
483	 5.138700264449000e+02 -3.703928622505000e+02  1.469693845670000e+01	 1.304020000000000e-05 -1.850300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	483
484	-6.209673275545000e+02  9.411419698780000e+01  6.580962442277000e+02	 3.982700000000000e-05 -1.312250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	484
486	-3.792361294374000e+02 -6.305267908017000e+02  5.829785587824000e+02	-1.209370000000000e-05  2.065730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	486
487	5.264912516349000e+02 6.746186369353001e+02 2.286190426598000e+02	 2.565885937500000e-06  4.444242187500001e-06 -5.810062500000000e-06	4.218750000000000e-01	71	0	487
488	 4.621754798952000e+02  5.002587432931000e+02 -6.607482747191000e+02	 1.384000000000000e-07 -2.398000000000000e-07 -1.106200000000000e-06	1.000000000000000e+00	0	0	488
490	5.055433641602000e+02 5.344347802723000e+02 3.804874067123000e+02	2.677800000000000e-06 1.738800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	490
491	-5.204834999183000e+02 -6.209116355336000e+02  4.239783620769000e+02	 1.175000000000000e-07  2.036000000000000e-07 -1.120820000000000e-05	1.000000000000000e+00	31	0	491
