461
45
525
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.501766397014000e+02  7.500000000000000e+02 -1.159425144917000e+02	 4.503900000000000e-06 -1.115260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.491222877740000e+01 -4.164132562731000e+02	 7.469000000000000e-07 -6.166000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.044649973550000e+02  7.500000000000000e+02 -4.164132562731000e+02	 1.689484000000000e-04 -3.317300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.971607368898000e+02 -7.500000000000000e+02  1.077775486825000e+02	-4.601604000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.145626250209000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.726960000000000e-05 -1.605600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366018153616001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.805000000000000e-07 -2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224094717808000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.555000000000000e-07  1.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	5840	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115936843284000e+02 -8.589878099130000e+01  7.500000000000000e+02	 9.270000000000000e-08  1.605000000000000e-07 -8.639000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353810843665000e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.780000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613461679196000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.320000000000000e-07 1.684000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649368426159000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.426213037109375e-06 -3.260388427734375e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857524444539000e+02	-7.200000000000000e-08  0.000000000000000e+00 -2.250100000000000e-06	1.000000000000000e+00	5840	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.931803014860000e+01	-4.298400000000000e-06 -7.445100000000000e-06  1.471620000000000e-04	1.000000000000000e+00	5840	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.916032712028000e+02	1.354000000000000e-06 2.345200000000000e-06 1.086559000000000e-04	1.000000000000000e+00	5840	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5840	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5840	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.307428598000000e-01 0.000000000000000e+00	1.000000000000000e+00	5840	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	68
71	 4.529499053605000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.201370000000000e-05  9.629500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.434887047961000e+02 7.500000000000000e+02 1.469693845670000e+01	1.484859900000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129984047390000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.695000000000000e-07 0.000000000000000e+00 2.692200000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.541773410000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.868635050550000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.581860000000000e-05 -2.718870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	80
83	 3.232083123221000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.017270000000000e-05  1.116200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.945514282288000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.973530000000000e-05 -3.035000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868805515655000e+02	-5.950000000000000e-08 -1.030000000000000e-07  1.150000000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308807443698000e+02	 4.624000000000000e-07  8.009000000000000e-07 -7.189100000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.034382891339000e+02 3.804874067123000e+02	-1.732940000000000e-05 -1.753430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593351108300000e+01	 7.699999999999999e-09  1.340000000000000e-08 -1.389000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946444737360000e+01	 1.100000000000000e-08  1.910000000000000e-08 -2.450000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719882443605001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.796700000000001e-06  2.256070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519596907790000e+01 5.829785587824000e+02	 1.901000000000000e-07 -7.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056217367845000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.489558000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715263786361000e+02  1.376523500637000e+02 -5.922197359028000e+02	 2.221000000000000e-07 -3.847000000000000e-07 -4.853500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.212778263998000e+02 -6.805217921200001e+00  2.286190426598000e+02	-5.531160000000000e-05  2.683800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	113
114	 2.990321722397000e+02  6.853942223246000e+02 -4.262112152443000e+02	-7.000000000000001e-10 -4.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763969066215000e+02  1.395532751325000e+02 -1.159425144917000e+02	-1.472000000000000e-05  2.796090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258657557920000e+02  2.980444672959000e+02 -4.164132562731000e+02	 5.690000000000000e-07 -4.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.028180304109001e+02 -1.570601205339000e+02  1.077775486825000e+02	-2.817655000000000e-04 -1.800830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571384194302000e+02  2.599436260000000e-02 -1.894272067752000e+02	-2.775000000000000e-07  2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455644223922001e+02 -6.643530675591001e+02  3.879832696465000e+02	-7.782800000000001e-06 -1.348020000000000e-05 -5.097600000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987074684000e+02 -5.778099106746000e+02  7.442985592761000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.804000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299216683850000e+01 -2.092732400000000e-03  1.518683640526000e+02	-8.290000000000001e-08 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081872260057000e+02  3.403479836873000e+02 -7.338060524710000e+02	5.657000000000000e-07 0.000000000000000e+00 4.457000000000000e-07	1.000000000000000e+00	5840	0	127
128	 5.324921653762000e+02 -3.698064173825000e+02 -2.737815464807000e+02	6.451000000000000e-07 1.117300000000000e-06 2.196430000000000e-05	1.000000000000000e+00	5840	0	128
130	-3.294025757968000e+02  5.904296370450000e+02 -6.793251553319001e+02	-2.968620000000000e-05 -5.689990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	130
131	4.878736928539000e+02 1.480171074931000e+02 1.469693845670000e+01	3.017490000000000e-04 1.706600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.790811098280000e+01  6.910882722200000e+02 -5.545935778836000e+02	-5.175400000000000e-06  0.000000000000000e+00 -2.383610000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444091627192000e+02  6.910882722200000e+02  1.557808618827000e+02	-2.380498242187500e-06  0.000000000000000e+00  1.755413964843750e-06	2.373046875000000e-01	2888	0	133
134	 3.648565747512000e+02 -1.656361549519000e+02  9.471360338760000e+01	 2.439360000000000e-05 -1.810430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	134
136	3.187518942109000e+02 2.088608041080000e+02 3.592584956082000e+02	3.326661000000000e-04 1.261020000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.560696159911000e+02  3.302954377750000e+01 -6.528929362160000e+01	 7.461360000000000e-05  1.292346000000000e-04 -1.631831000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776513075608000e+02 -6.033576340549000e+02  4.129866795000000e+00	 3.891000000000000e-07  6.740000000000000e-07 -6.308600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.342832752366000e+02 -2.517965574692000e+02  5.829785587824000e+02	 3.475510000000000e-05 -5.587200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701036246650000e+02  3.133217129853000e+02 -6.176399205751001e+02	 2.828000000000000e-07 -4.898000000000001e-07 -3.705700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.940784526530000e+02 -3.777872362756000e+02  2.286190426598000e+02	-3.283550000000000e-05  4.092900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	144
146	 5.245178724169000e+02  6.530528840690000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244790188630000e+01  7.224304764666000e+02 -4.262112152443000e+02	2.984000000000000e-07 1.148600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075245305026000e+02 -1.159425144917000e+02	-8.421730000000000e-05  8.660300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.352527608633000e+02  4.488031149447000e+02 -1.159425144917000e+02	-1.558810000000000e-05  2.089460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879002859640000e+02  1.015794615258000e+02 -4.164132562731000e+02	 5.341000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.751489323112000e+02 -6.154469371300000e+02  1.077775486825000e+02	-4.447627000000000e-04  1.888300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.232456006301001e+02  3.320784178501000e+02  1.077775486825000e+02	-1.148918000000000e-04 -2.028200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469085534756000e+02 -3.749690699484000e+02 -1.894272067752000e+02	-2.889000000000000e-07  2.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326466349563000e+02  3.750095099696000e+02 -1.894272067752000e+02	-1.122000000000000e-07  8.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308878637488000e+02	-4.349800000000000e-05 -7.534080000000001e-05  1.020890000000000e-05	1.000000000000000e+00	491	1	159
160	-4.506046344980000e+02 -4.998778902505000e+02  5.460985422114001e+02	 1.901720000000000e-05  3.293880000000000e-05 -5.207740000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392946129640001e+01 -4.883161511159000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.737000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545907860000e+02 -6.660680895252000e+02  7.391547443396000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.616000000000000e-07	1.000000000000000e+00	729	0	162
164	5.260957506494000e+02 5.408311092900000e+01 2.286190426598000e+02	-2.428500000000000e-05  1.913600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	164
167	 9.031748212730000e+01 -3.750203857675000e+02  1.518683640526000e+02	-3.656000000000000e-07 -1.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362446986971000e+02  3.750004298610000e+02  1.518683640526000e+02	4.940000000000000e-08 2.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952816896238000e+02  3.403479836873000e+02 -6.999749327405000e+02	-3.301000000000000e-07  0.000000000000000e+00 -3.882000000000000e-06	1.000000000000000e+00	5840	0	169
170	 1.225053717344000e+02  3.403479836873000e+02 -7.499349380754001e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.353000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452012210948001e+02 -1.745886064047000e+02 -2.853501864356000e+02	1.528300000000000e-06 2.647200000000000e-06 7.817790000000000e-05	1.000000000000000e+00	5840	0	172
174	 4.656495892873000e+02 -6.090749551062000e+02 -3.387388175357000e+02	-1.155679000000000e-04  2.001695000000000e-04  3.233649000000000e-04	1.000000000000000e+00	5840	0	174
177	 4.968892347786000e+02 -3.043327664895000e+02  1.469693845670000e+01	 1.192975000000000e-04 -3.254300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.412282541300000e+00  6.910882722200000e+02 -6.014003124309000e+02	5.095500000000001e-06 0.000000000000000e+00 1.166780000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145502194415000e+02 -4.509859182674000e+02  9.471360338760000e+01	 8.350000000000000e-08 -3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5840	0	181
183	 3.336765040913000e+02 -2.770052417888000e+02  3.592584956082000e+02	1.685822000000000e-04 4.619200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.311296331110000e+01 -3.812468358595000e+02 -3.788498112273000e+02	 2.771500000000000e-06  4.800300000000000e-06 -1.240450000000000e-05	1.000000000000000e+00	2888	0	185
186	2.950634813326000e+02 2.737739804894000e+02 3.592584956082000e+02	2.323583000000000e-04 4.024563000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.831101574376000e+02 7.500000000000000e+02 3.804874067123000e+02	3.230360000000000e-05 7.560900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311829171907000e+02 -6.838432471218000e+02 -7.452772826800000e+00	 4.015000000000000e-07  6.954000000000000e-07 -6.465300000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226426683464000e+02 -5.254303112725000e+02  1.454963429810000e+01	 1.953000000000000e-07  3.382000000000000e-07 -3.385800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.313778657720000e+01 -4.591479414486000e+02  5.829785587824000e+02	-2.245960000000000e-05  3.301180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.566202709934000e+02 -5.753234021510000e+01  5.829785587824000e+02	 8.535150000000000e-05 -1.341039000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649910473239000e+02  4.949382203744000e+02 -4.164132562731000e+02	-2.938218750000000e-06  1.594068750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967204170493000e+02  6.910882722200000e+02 -4.176338674197000e+02	-1.030067250000000e-04  0.000000000000000e+00 -1.372588500000000e-04	7.500000000000000e-01	2888	0	194
195	-3.563883511607000e+02  6.910882722200000e+02 -2.137611504769000e+02	2.714500000000000e-05 0.000000000000000e+00 2.788800000000000e-05	1.000000000000000e+00	2888	0	195
198	5.941705896459000e+02 6.366577124060000e+01 9.471360338760000e+01	 1.997420000000000e-05 -2.450630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	198
201	 5.168972885618000e+02  4.054777904006000e+02 -6.358822663437001e+02	 2.404000000000000e-07 -4.165000000000000e-07 -2.781400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635386877749000e+02 -5.763692282352000e+02  2.286190426598000e+02	-2.534905757812500e-04 -4.120773749999999e-05  0.000000000000000e+00	3.164062500000000e-01	5840	0	202
204	 6.372612465789000e+02  6.368858690678001e+02 -4.262112152443000e+02	2.350000000000000e-08 1.637000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396233320440000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.230000000000000e-08 -1.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.733872967250001e+01  5.618150122801001e+02 -1.159425144917000e+02	-3.129500000000000e-06  4.404600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689217561617000e+02  3.350465116000000e+00 -4.164132562731000e+02	 4.805000000000000e-07 -3.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.241374919286001e+02  5.591738276039000e+02  1.077775486825000e+02	-3.467450000000000e-05  1.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917621392054000e+02 -5.624909387245000e+02 -1.894272067752000e+02	-6.320000000000000e-08  4.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
