463
45
527
52	 2.613405314803000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.288000000000000e-07 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649103077920000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.634020751953125e-06 -3.732031494140625e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857129886014001e+02	-7.610000000000000e-08  0.000000000000000e+00 -2.352300000000000e-06	1.000000000000000e+00	4381	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.352722024180000e+01	-3.500000000000000e-09 -6.100000000000000e-09  2.298000000000000e-07	1.000000000000000e+00	4381	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.934943224522000e+02	1.521300000000000e-06 2.634900000000000e-06 1.157174000000000e-04	1.000000000000000e+00	4381	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4381	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4381	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.451833132000000e-01 0.000000000000000e+00	1.000000000000000e+00	4381	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	1	68
71	 4.537255475250000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.311310000000000e-05  9.697500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.861863354993000e+02 7.500000000000000e+02 1.469693845670000e+01	6.728890000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129790992385000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.351900000000000e-06 0.000000000000000e+00 3.747800000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.382119910000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.914849131190000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.864230000000000e-05 -3.043260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	1	80
83	 3.233932052213000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.154400000000000e-05  1.196200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.939007564339000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.418110000000000e-05 -2.832000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869011199610000e+02	-6.520000000000000e-08 -1.128000000000000e-07  1.256200000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310081392783001e+02	 4.747000000000000e-07  8.222000000000000e-07 -7.397400000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.037207965572000e+02 3.804874067123000e+02	-1.601420000000000e-05 -1.617600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593109628880000e+01	 8.400000000000001e-09  1.460000000000000e-08 -1.497000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946830931900000e+01	 9.000000000000000e-09  1.550000000000000e-08 -2.017000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718919424953000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.650500000000000e-06  1.551200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520835805700000e+01 5.829785587824000e+02	 1.697000000000000e-07 -6.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061542636037000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.371096175781250e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	2888	0	108
112	 6.715218602021000e+02  1.376601762211000e+02 -5.921210390474000e+02	 2.912000000000000e-07 -5.044000000000000e-07 -6.361000000000001e-06	1.000000000000000e+00	0	0	112
113	 5.222806339241000e+02 -6.851357890500000e+00  2.286190426598000e+02	-6.266090000000001e-05  2.736600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	113
114	 2.990321603887000e+02  6.853941394969000e+02 -4.262112152443000e+02	1.300000000000000e-09 9.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.760146732946000e+02  1.389377925191000e+02 -1.159425144917000e+02	-4.098450000000000e-05  5.250510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258754791567000e+02  2.980524703339000e+02 -4.164132562731000e+02	 5.714000000000000e-07 -4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.976670308311001e+02 -1.567161097078000e+02  1.077775486825000e+02	-3.240891000000000e-04 -2.256300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571336748520000e+02  2.232751940000000e-02 -1.894272067752000e+02	-2.775000000000000e-07  2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454420008957001e+02 -6.641410273072000e+02  3.889022436670000e+02	-1.208200000000000e-06 -2.092700000000000e-06 -6.686680000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455986246134000e+02 -5.778097671656000e+02  7.442954400660001e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.846000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299074449550000e+01 -1.473541900000000e-03  1.518683640526000e+02	-8.310000000000001e-08 -3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081949110314000e+02  3.403479836873000e+02 -7.337973489703000e+02	 2.272000000000000e-07  0.000000000000000e+00 -2.245800000000000e-06	1.000000000000000e+00	4381	0	127
128	 5.324689361531000e+02 -3.698466515771000e+02 -2.745392238332000e+02	2.434300000000000e-06 4.216400000000000e-06 7.814130000000000e-05	1.000000000000000e+00	4381	0	128
130	-3.288652129911000e+02  5.914578801560000e+02 -6.793251553319001e+02	-3.613740000000000e-05 -6.864350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	130
131	4.828037112844000e+02 1.477298882532000e+02 1.469693845670000e+01	2.944685000000000e-04 1.668170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.817119585170000e+01  6.910882722200000e+02 -5.545932202720001e+02	-2.223120000000000e-05  0.000000000000000e+00 -3.955800000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443778129260000e+02  6.910882722200000e+02  1.557526147634000e+02	-3.641037011718750e-06  0.000000000000000e+00  2.718515039062500e-06	2.373046875000000e-01	2888	0	133
134	 3.643815909386000e+02 -1.652833195544000e+02  9.471360338760000e+01	 3.547340000000000e-05 -2.638080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	134
136	3.138276602389000e+02 2.070144124711000e+02 3.592584956082000e+02	1.757657000000000e-04 6.663560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.542308797386000e+02  2.984475916640000e+01 -6.131114366770000e+01	 1.801470000000000e-04  3.120238000000000e-04 -3.851114000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776442497085001e+02 -6.033698586137000e+02  4.244396994700000e+00	 4.521000000000000e-07  7.831000000000001e-07 -7.340500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.336562629138000e+02 -2.507922789122000e+02  5.829785587824000e+02	 3.890730000000000e-05 -6.209230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700973985941000e+02  3.133324968564000e+02 -6.175583751834000e+02	 4.170000000000000e-07 -7.223000000000001e-07 -5.459300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.946152576370000e+02 -3.778551947244000e+02  2.286190426598000e+02	-3.135360000000000e-05  4.043700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	144
146	 5.245176507148000e+02  6.530513383080000e+02 -4.262112152443000e+02	1.250000000000000e-08 8.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244248740570001e+01  7.224097055355001e+02 -4.262112152443000e+02	3.316000000000000e-07 1.268600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076921842649000e+02 -1.159425144917000e+02	-1.041184000000000e-04  1.072740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.348387382509000e+02  4.482498721392000e+02 -1.159425144917000e+02	-3.208110000000000e-05  4.276070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879094107479000e+02  1.015869877077000e+02 -4.164132562731000e+02	 5.356000000000000e-07 -4.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.666557646696000e+02 -6.156294372717000e+02  1.077775486825000e+02	-2.410240000000000e-04 -5.735800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.211475744176000e+02  3.321223053410000e+02  1.077775486825000e+02	-1.318901000000000e-04 -3.189200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469035624669000e+02 -3.749729257044000e+02 -1.894272067752000e+02	-2.951000000000000e-07  2.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326485231381000e+02  3.750080508384000e+02 -1.894272067752000e+02	-1.081000000000000e-07  8.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307197714903000e+02	-6.439850000000000e-05 -1.115414000000000e-04  1.478040000000000e-05	1.000000000000000e+00	491	1	159
160	-4.509886059678000e+02 -5.005429483448000e+02  5.471540158861001e+02	 2.632490000000000e-05  4.559610000000000e-05 -7.276490000000001e-05	1.000000000000000e+00	491	0	160
161	 9.392937838510001e+01 -4.883160075094000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.775000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545272919000e+02 -6.660679795502000e+02  7.391519269305001e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.678000000000000e-07	1.000000000000000e+00	729	0	162
164	5.265400317690001e+02 5.404998728550000e+01 2.286190426598000e+02	-2.822840000000000e-05  1.987200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	164
167	 9.032377377340001e+01 -3.750176419165000e+02  1.518683640526000e+02	-3.718000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362454962254000e+02  3.750000822262000e+02  1.518683640526000e+02	4.470000000000000e-08 1.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952754640543000e+02  3.403479836873000e+02 -6.999017176663000e+02	-3.927000000000000e-07  0.000000000000000e+00 -4.618800000000001e-06	1.000000000000000e+00	4381	0	169
170	 1.225053793396000e+02  3.403479836873000e+02 -7.499206200642001e+02	-5.000000000000000e-10  0.000000000000000e+00 -9.081000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451701121709000e+02 -1.746424886414000e+02 -2.868822541803000e+02	2.147100000000000e-06 3.718900000000000e-06 1.034863000000000e-04	1.000000000000000e+00	4381	0	172
174	 4.676116800999000e+02 -6.124733960828000e+02 -3.442434047570000e+02	-1.057212000000000e-04  1.831146000000000e-04  3.025012000000000e-04	1.000000000000000e+00	4381	0	174
177	 4.946537796089000e+02 -3.042824932264000e+02  1.469693845670000e+01	 1.445149000000000e-04 -2.575400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.534743940223000e+02 5.764611219185000e+02 1.469693845670000e+01	6.311739000000000e-04 1.701310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.455488858100001e+00  6.910882722200000e+02 -6.014317261456000e+02	-1.018670000000000e-05  0.000000000000000e+00 -7.580700000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145489386106000e+02 -4.509853932397000e+02  9.471360338760000e+01	 7.210000000000000e-08 -2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4381	0	181
183	 3.305860090694000e+02 -2.771013372472000e+02  3.592584956082000e+02	1.952213000000000e-04 6.775900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.315913217630001e+01 -3.813268026795000e+02 -3.786445323830000e+02	 2.616200000000000e-06  4.531400000000000e-06 -1.155470000000000e-05	1.000000000000000e+00	2888	0	185
186	2.919797471193000e+02 2.684327961548000e+02 3.592584956082000e+02	4.731110000000000e-05 8.194530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.822661793158000e+02 7.500000000000000e+02 3.804874067123000e+02	7.201230000000001e-05 1.669450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311758281064000e+02 -6.838555257760000e+02 -7.338636182500000e+00	 4.549000000000000e-07  7.879000000000000e-07 -7.322500000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226390502545000e+02 -5.254365779916001e+02  1.461249973580000e+01	 2.084000000000000e-07  3.610000000000000e-07 -3.630700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.272321075070001e+01 -4.597539412286000e+02  5.829785587824000e+02	-2.652630000000000e-05  3.856390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.551594344473000e+02 -5.523039531410000e+01  5.829785587824000e+02	 8.403350000000001e-05 -1.330894000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649257139437000e+02  4.949029512990000e+02 -4.164132562731000e+02	-4.475081250000000e-06  2.411156250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.975722044995000e+02  6.910882722200000e+02 -4.179216474803000e+02	-1.154311220901489e-04  0.000000000000000e+00 -7.612716206359864e-06	1.001129150390625e-01	2888	0	194
195	-3.585277179980000e+02  6.910882722200000e+02 -2.151813341797000e+02	-6.175240000000000e-05  0.000000000000000e+00 -2.742500000000000e-05	1.000000000000000e+00	2888	0	195
198	5.937788024160001e+02 6.414511599770000e+01 9.471360338760000e+01	 2.712050000000000e-05 -3.302650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	198
201	 5.168918705762001e+02  4.054871746269000e+02 -6.358195346047000e+02	 3.674000000000000e-07 -6.363000000000001e-07 -4.254300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635893249908000e+02 -5.751080518748000e+02  2.286190426598000e+02	 5.917880000000000e-05 -1.839929000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	202
204	 6.372608676859001e+02  6.368832252688001e+02 -4.262112152443000e+02	2.160000000000000e-08 1.509000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396169790350000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.360000000000000e-08 -1.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.724555259120001e+01  5.616826483027000e+02 -1.159425144917000e+02	-7.257900000000000e-06  1.031530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689299624512000e+02  3.357232963400000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.235131866271000e+02  5.591735354889000e+02  1.077775486825000e+02	-3.875120000000000e-05 -1.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
