460
45
524
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.051028144648000e+02  7.500000000000000e+02 -4.164132562731000e+02	 3.989205000000000e-05 -6.771750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	2888	1	22
23	-5.783876029843000e+02 -7.500000000000000e+02  1.077775486825000e+02	-5.209659000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.151436467515000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.049010000000000e-05 -1.784600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366104698745000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.764000000000000e-07 -2.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224140272024000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.407000000000000e-07  1.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	3193	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115933899096000e+02 -8.589827104310001e+01  7.500000000000000e+02	-1.594000000000000e-07 -2.760000000000000e-07  1.481100000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353752296665000e+02	 3.900000000000000e-09 -6.700000000000000e-09  1.989000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613359209269000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.290000000000000e-07 1.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.648887434428000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.385420361328125e-06 -3.161254394531250e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856798573017001e+02	-7.740000000000000e-08  0.000000000000000e+00 -2.361700000000000e-06	1.000000000000000e+00	3193	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.490585595440000e+01	0.000000000000000e+00 0.000000000000000e+00 4.394763000000000e-04	1.000000000000000e+00	3193	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.953583869893000e+02	2.051100000000000e-06 3.552700000000000e-06 1.521114000000000e-04	1.000000000000000e+00	3193	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	3193	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	3193	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.431009169000000e-01 0.000000000000000e+00	1.000000000000000e+00	3193	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	68
71	 4.547278492331000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.288320000000000e-04  2.787890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.803613164776000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.203900000000001e-05 -2.379270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129560288918000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.993100000000000e-06 0.000000000000000e+00 5.517100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.232167370000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.958805270560001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.463330000000000e-05 -3.713180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	80
83	 3.235646324411000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.292410000000000e-05  1.267100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.890120550562000e+02 7.500000000000000e+02 3.592584956082000e+02	4.479122000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869196089158000e+02	-7.330000000000000e-08 -1.270000000000000e-07  1.409500000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310985608782000e+02	 2.848000000000000e-07  4.932000000000000e-07 -4.443900000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.039426668122000e+02 3.804874067123000e+02	-1.513000000000000e-05 -1.529880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592902590330000e+01	 7.500000000000001e-09  1.290000000000000e-08 -1.308000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947105402200000e+01	 8.100000000000000e-09  1.410000000000000e-08 -1.856000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718357130412001e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.436400000000000e-06  1.150350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521755822970000e+01 5.829785587824000e+02	 1.565000000000000e-07 -6.366000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061028595385000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.066150000000000e-06  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715176277603000e+02  1.376675070253000e+02 -5.920285832738000e+02	 3.130000000000000e-07 -5.422000000000000e-07 -6.839200000000001e-06	1.000000000000000e+00	0	0	112
113	 5.232095034108000e+02 -6.890107710200001e+00  2.286190426598000e+02	-6.988030000000001e-05  2.784000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	113
114	 2.990321412910000e+02  6.853940091552000e+02 -4.262112152443000e+02	1.200000000000000e-09 8.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.750199253437000e+02  1.378558565185000e+02 -1.159425144917000e+02	-7.246380000000000e-05  8.025390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258835059334000e+02  2.980590775279000e+02 -4.164132562731000e+02	 5.732000000000000e-07 -4.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.928200992527001e+02 -1.563657316899000e+02  1.077775486825000e+02	-3.688028000000000e-04 -2.763640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571298399705000e+02  1.936388010000000e-02 -1.894272067752000e+02	-2.652000000000000e-07  2.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454677209563000e+02 -6.641855757590000e+02  3.899459500268000e+02	 7.430600000000000e-06  1.287020000000000e-05 -8.684400000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985555669000e+02 -5.778096475734001e+02  7.442928370913000e+02	 5.000000000000000e-09 -8.600000000000001e-09  1.871000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298962012790000e+01 -9.840010000000000e-04  1.518683640526000e+02	-7.470000000000000e-08 -3.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.082001623181000e+02  3.403479836873000e+02 -7.337760035502000e+02	9.338000000000001e-07 0.000000000000000e+00 1.970600000000000e-06	1.000000000000000e+00	3193	0	127
128	 5.324286959922000e+02 -3.699163495802000e+02 -2.758107127551000e+02	3.263700000000000e-06 5.652900000000001e-06 1.014678000000000e-04	1.000000000000000e+00	3193	0	128
130	-3.282626582296000e+02  5.926054963391000e+02 -6.793251553319001e+02	-4.657660000000000e-05 -8.888660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	130
131	4.786036369596000e+02 1.474855518948000e+02 1.469693845670000e+01	3.100713000000000e-04 1.896550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.829079850250000e+01  6.910882722200000e+02 -5.544750160462000e+02	2.525220000000000e-05 0.000000000000000e+00 8.333900000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.443107891840000e+02  6.910882722200000e+02  1.557037496115000e+02	-1.636097167968750e-06  0.000000000000000e+00  2.389681933593750e-06	2.373046875000000e-01	2888	0	133
134	 3.636006300604000e+02 -1.647025732419000e+02  9.471360338760000e+01	 8.074110000000000e-05 -5.996080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	134
136	3.088210951513000e+02 2.021268697869000e+02 3.592584956082000e+02	8.498587000000000e-04 3.557731000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.486038259071000e+02  2.009841603340000e+01 -4.981008852780000e+01	 7.847502000000000e-04  1.359227200000000e-03 -1.525753300000000e-03	1.000000000000000e+00	2888	0	137
139	 6.776361216318001e+02 -6.033839368554001e+02  4.376588412000000e+00	 7.072000000000000e-07  1.225000000000000e-06 -1.152450000000000e-05	1.000000000000000e+00	97	0	139
141	 2.330810985398000e+02 -2.498773541382000e+02  5.829785587824000e+02	 4.330910000000000e-05 -6.867270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700911796996000e+02  3.133432682976000e+02 -6.174769959878000e+02	 4.733000000000000e-07 -8.198000000000001e-07 -6.191600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.954277808872000e+02 -3.779648550099000e+02  2.286190426598000e+02	-1.272176000000000e-04  1.760890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	144
146	 5.245174771909000e+02  6.530501279700001e+02 -4.262112152443000e+02	1.240000000000000e-08 8.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243775735370001e+01  7.223916383053000e+02 -4.262112152443000e+02	3.394000000000000e-07 1.295100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078348118852000e+02 -1.159425144917000e+02	-1.463229000000000e-04  1.533250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.343349361452000e+02  4.475804009490000e+02 -1.159425144917000e+02	-3.548630000000000e-05  4.702210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879169190355000e+02  1.015931805430000e+02 -4.164132562731000e+02	 5.349000000000001e-07 -4.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.605426682107001e+02 -6.155036840289000e+02  1.077775486825000e+02	-5.367134000000000e-04 -1.204590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.191750111664001e+02  3.321761173253000e+02  1.077775486825000e+02	-1.501372000000000e-04 -4.559500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468994121654000e+02 -3.749761320883000e+02 -1.894272067752000e+02	-2.965000000000000e-07  2.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326499763584000e+02  3.750069278838000e+02 -1.894272067752000e+02	-9.600000000000000e-08  7.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.304872836811000e+02	-9.002360000000000e-05 -1.559255000000000e-04  1.973090000000000e-05	1.000000000000000e+00	491	1	159
160	-4.514298497202000e+02 -5.013072049424000e+02  5.483872702062000e+02	 3.784560000000000e-05  6.555050000000000e-05 -1.069830000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392930951150001e+01 -4.883158882168000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.600000000000001e-09  1.792000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544736188000e+02 -6.660678865857001e+02  7.391495468117000e+02	 3.900000000000000e-09 -6.700000000000000e-09  1.725000000000000e-07	1.000000000000000e+00	729	0	162
164	5.269659718748001e+02 5.402165780840000e+01 2.286190426598000e+02	-3.261420000000000e-05  2.044700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	164
167	 9.032898742930000e+01 -3.750153681904000e+02  1.518683640526000e+02	-3.715000000000000e-07 -1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362460957037000e+02  3.749998209640000e+02  1.518683640526000e+02	3.960000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952697014252000e+02  3.403479836873000e+02 -6.998339230747000e+02	-4.259000000000000e-07  0.000000000000000e+00 -5.011500000000000e-06	1.000000000000000e+00	3193	0	169
170	 1.225053876407000e+02  3.403479836873000e+02 -7.499075135303000e+02	-7.000000000000001e-10  0.000000000000000e+00 -9.585000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451347486755001e+02 -1.747037400122000e+02 -2.885617503831000e+02	2.982600000000000e-06 5.166100000000000e-06 1.395828000000000e-04	1.000000000000000e+00	3193	0	172
174	 4.692019818428000e+02 -6.152278795009000e+02 -3.488065504280000e+02	-1.283370000000000e-04  2.222861000000000e-04  3.414038000000000e-04	1.000000000000000e+00	3193	0	174
177	 4.924324387865000e+02 -3.042529664948000e+02  1.469693845670000e+01	 1.738995000000000e-04 -1.539300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.450620013508000e+02 5.762127775022000e+02 1.469693845670000e+01	5.877152000000000e-04 3.699800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.478745545000001e+00  6.910882722200000e+02 -6.014771306854000e+02	4.345600000000000e-06 0.000000000000000e+00 1.088640000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145479219624000e+02 -4.509849798278000e+02  9.471360338760000e+01	 7.130000000000000e-08 -2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3193	0	181
183	 3.276431909108000e+02 -2.772133275759000e+02  3.592584956082000e+02	2.267859000000000e-04 9.376500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.319452848050000e+01 -3.813881108769000e+02 -3.784889996889000e+02	 2.369300000000000e-06  4.103800000000000e-06 -1.036420000000000e-05	1.000000000000000e+00	2888	0	185
186	2.860160232976000e+02 2.581033234934000e+02 3.592584956082000e+02	9.139872000000001e-04 1.583072300000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.719084341018000e+02 7.500000000000000e+02 3.804874067123000e+02	2.863573110000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311687104226000e+02 -6.838678539660000e+02 -7.224154794700000e+00	 5.013000000000000e-07  8.683000000000000e-07 -8.052900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226357895543000e+02 -5.254422256900000e+02  1.466946877370000e+01	 2.246000000000000e-07  3.890000000000000e-07 -3.940000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.231741359250000e+01 -4.603407873716000e+02  5.829785587824000e+02	-3.165280000000000e-05  4.553750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.540499191181000e+02 -5.345734599290000e+01  5.829785587824000e+02	 7.388160000000001e-05 -1.196440000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648440876150000e+02  4.948591599349000e+02 -4.164132562731000e+02	-8.343787500000000e-06  4.455393750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.965873605411000e+02  6.910882722200000e+02 -4.181059443526000e+02	-2.188597500000000e-05  0.000000000000000e+00 -2.870497500000000e-05	7.500000000000000e-01	2888	0	194
195	-3.589460625092000e+02  6.910882722200000e+02 -2.155625818179000e+02	1.521151000000000e-04 0.000000000000000e+00 1.003412000000000e-04	1.000000000000000e+00	2888	0	195
198	5.932410360408001e+02 6.479593663670001e+01 9.471360338760000e+01	 5.078280000000000e-05 -6.147620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	198
201	 5.168863561373000e+02  4.054967259152000e+02 -6.357556936736000e+02	 4.220000000000000e-07 -7.310000000000001e-07 -4.884600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634444764473000e+02 -5.664917589441001e+02  2.286190426598000e+02	-2.747663000000000e-04 -9.609841000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3193	0	202
204	 6.372605647396000e+02  6.368811115206000e+02 -4.262112152443000e+02	2.170000000000000e-08 1.515000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396123932240000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.370000000000000e-08 -1.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.712476550440000e+01  5.615113464005000e+02 -1.159425144917000e+02	-9.391900000000001e-06  1.328300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689367067582000e+02  3.362795073700000e+00 -4.164132562731000e+02	 4.801000000000000e-07 -3.959000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.229393892377000e+02  5.591769017241000e+02  1.077775486825000e+02	-4.318190000000000e-05 -3.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
